Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO250919C00030000,Call,2025-09-19,30.0,0.0,0.0,40.0,33,1.0000000000000003e-05,73.15,0.0,0.0,2.4383333333333335
HALO,HALO250919C00040000,Call,2025-09-19,40.0,31.2,35.2,5.0,5,1.1445355273437499,73.15,0.0,0.0,1.82875
HALO,HALO250919C00045000,Call,2025-09-19,45.0,26.2,30.2,2.0,11,0.9414068359375,73.15,0.0,0.0,1.6255555555555556
HALO,HALO250919C00050000,Call,2025-09-19,50.0,21.2,25.3,2.0,109,0.8359391406249999,73.15,0.0,0.0,1.463
HALO,HALO250919C00055000,Call,2025-09-19,55.0,18.2,19.6,2.0,834,1.0078174609375,73.15,0.0,0.0,1.33
HALO,HALO250919C00060000,Call,2025-09-19,60.0,13.2,13.7,1.0,953,0.6005899316406251,73.15,0.0,0.0,1.2191666666666667
HALO,HALO250919C00065000,Call,2025-09-19,65.0,8.5,8.9,1.0,669,0.5361374511718751,73.15,0.0,0.0,1.1253846153846154
HALO,HALO250919C00070000,Call,2025-09-19,70.0,4.2,4.6,35.0,711,0.42090422851562503,73.15,0.0,0.0,1.0450000000000002
HALO,HALO250919C00075000,Call,2025-09-19,75.0,1.3,1.55,3.0,230,0.3501041552734374,73.15,0.0,0.0,0.9753333333333334
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.25,0.45,9.0,575,0.3627993408203125,73.15,0.0,0.0,0.914375
HALO,HALO250919C00085000,Call,2025-09-19,85.0,0.0,2.2,3.0,4,0.6840851904296876,73.15,0.0,0.0,0.8605882352941178
HALO,HALO250919C00090000,Call,2025-09-19,90.0,0.0,2.15,136.0,165,0.8330094824218748,73.15,0.0,0.0,0.8127777777777778
HALO,HALO250919P00030000,Put,2025-09-19,30.0,0.0,0.0,4.0,4,0.500005,73.15,0.0,0.0,0.41011619958988377
HALO,HALO250919P00035000,Put,2025-09-19,35.0,0.0,2.15,1.0,32,2.3789103027343748,73.15,0.0,0.0,0.47846889952153104
HALO,HALO250919P00040000,Put,2025-09-19,40.0,0.0,2.15,6.0,58,2.0117237207031247,73.15,0.0,0.0,0.5468215994531783
HALO,HALO250919P00045000,Put,2025-09-19,45.0,0.0,2.15,4.0,353,1.6870132836914062,73.15,0.0,0.0,0.6151742993848257
HALO,HALO250919P00050000,Put,2025-09-19,50.0,0.0,2.15,1.0,529,1.3925811621093749,73.15,0.0,0.0,0.683526999316473
HALO,HALO250919P00055000,Put,2025-09-19,55.0,0.0,0.95,10.0,262,0.8945323046874999,73.15,0.0,0.0,0.7518796992481203
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.05,0.45,6.0,786,0.57617611328125,73.15,0.0,0.0,0.8202323991797675
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.2,0.5,1.0,614,0.4682670361328125,73.15,0.0,0.0,0.8885850991114148
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.75,1.05,62.0,473,0.35156898437499995,73.15,0.0,0.0,0.9569377990430621
HALO,HALO250919P00075000,Put,2025-09-19,75.0,2.7,3.2,1.0,8,0.3188544677734374,73.15,0.0,0.0,1.0252904989747094
