Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG250905C00000500,Call,2025-09-05,0.5,2.06,4.0,,1,128.000005,3.03,3.02,3.04,6.06
RIG,RIG250905C00001000,Call,2025-09-05,1.0,1.96,2.69,,5,12.750002031250002,3.03,3.02,3.04,3.03
RIG,RIG250905C00001500,Call,2025-09-05,1.5,1.08,2.38,,3,7.312500859375,3.03,3.02,3.04,2.02
RIG,RIG250905C00002000,Call,2025-09-05,2.0,0.6,1.68,1.0,6,3.9062502343750003,3.03,3.02,3.04,1.515
RIG,RIG250905C00002500,Call,2025-09-05,2.5,0.11,0.55,3.0,90,1.2812535937499998,3.03,3.02,3.04,1.212
RIG,RIG250905C00003000,Call,2025-09-05,3.0,0.09,0.11,461.0,920,0.5937540625000001,3.03,3.02,3.04,1.01
RIG,RIG250905C00003500,Call,2025-09-05,3.5,0.01,0.02,156.0,1366,0.937500625,3.03,3.02,3.04,0.8657142857142857
RIG,RIG250905C00004000,Call,2025-09-05,4.0,0.0,0.02,1.0,26,1.3750031249999999,3.03,3.02,3.04,0.7575
RIG,RIG250905C00004500,Call,2025-09-05,4.5,0.0,0.02,1.0,283,1.8125009374999999,3.03,3.02,3.04,0.6733333333333333
RIG,RIG250905C00005000,Call,2025-09-05,5.0,0.0,0.3,1.0,8,4.187504765625,3.03,3.02,3.04,0.606
RIG,RIG250905C00005500,Call,2025-09-05,5.5,0.0,2.13,1.0,43,11.515627802734375,3.03,3.02,3.04,0.5509090909090909
RIG,RIG250905C00006000,Call,2025-09-05,6.0,0.0,2.13,,1,11.96875251953125,3.03,3.02,3.04,0.505
RIG,RIG250905P00001000,Put,2025-09-05,1.0,0.0,0.03,4.0,232,5.250003437499999,3.03,3.02,3.04,0.33003300330033003
RIG,RIG250905P00001500,Put,2025-09-05,1.5,0.0,0.05,,17,3.8750003125,3.03,3.02,3.04,0.4950495049504951
RIG,RIG250905P00002000,Put,2025-09-05,2.0,0.0,0.01,1.0,103,1.8125009374999999,3.03,3.02,3.04,0.6600660066006601
RIG,RIG250905P00002500,Put,2025-09-05,2.5,0.0,0.01,1.0,643,0.937500625,3.03,3.02,3.04,0.8250825082508252
RIG,RIG250905P00003000,Put,2025-09-05,3.0,0.05,0.06,29.0,405,0.5312546875,3.03,3.02,3.04,0.9900990099009902
RIG,RIG250905P00003500,Put,2025-09-05,3.5,0.0,0.5,21.0,25,1.125004375,3.03,3.02,3.04,1.155115511551155
RIG,RIG250912C00002000,Call,2025-09-12,2.0,0.86,1.52,1.0,0,2.93750265625,3.03,3.02,3.04,1.515
RIG,RIG250912C00002500,Call,2025-09-12,2.5,0.0,0.59,4.0,48,1.1875040625,3.03,3.02,3.04,1.212
RIG,RIG250912C00003000,Call,2025-09-12,3.0,0.13,0.16,72.0,804,0.5937540625000001,3.03,3.02,3.04,1.01
RIG,RIG250912C00003500,Call,2025-09-12,3.5,0.0,0.03,5.0,336,0.5937540625000001,3.03,3.02,3.04,0.8657142857142857
RIG,RIG250912C00004000,Call,2025-09-12,4.0,0.0,0.1,1.0,83,1.3125034374999998,3.03,3.02,3.04,0.7575
RIG,RIG250912C00004500,Call,2025-09-12,4.5,0.0,1.15,1.0,6,4.45312943359375,3.03,3.02,3.04,0.6733333333333333
RIG,RIG250912C00005500,Call,2025-09-12,5.5,0.0,0.02,1.0,7,1.625001875,3.03,3.02,3.04,0.5509090909090909
RIG,RIG250912C00006000,Call,2025-09-12,6.0,0.0,0.02,,10,1.8125009374999999,3.03,3.02,3.04,0.505
RIG,RIG250912P00001000,Put,2025-09-12,1.0,0.0,0.03,,3,3.3750015624999996,3.03,3.02,3.04,0.33003300330033003
RIG,RIG250912P00001500,Put,2025-09-12,1.5,0.0,0.21,,6,3.7031257421875,3.03,3.02,3.04,0.4950495049504951
RIG,RIG250912P00002500,Put,2025-09-12,2.5,0.0,0.04,4.0,51,0.8437515624999999,3.03,3.02,3.04,0.8250825082508252
RIG,RIG250912P00003000,Put,2025-09-12,3.0,0.08,0.13,15.0,86,0.5468795312500001,3.03,3.02,3.04,0.9900990099009902
RIG,RIG250912P00003500,Put,2025-09-12,3.5,0.0,0.51,21.0,100,0.79687703125,3.03,3.02,3.04,1.155115511551155
RIG,RIG250919C00000500,Call,2025-09-19,0.5,2.15,2.98,,1,5.187503515625,3.03,3.02,3.04,6.06
RIG,RIG250919C00001500,Call,2025-09-19,1.5,1.53,1.56,,4,1.8125009374999999,3.03,3.02,3.04,2.02
RIG,RIG250919C00002000,Call,2025-09-19,2.0,0.9,1.06,2.0,33,1.3437532812499997,3.03,3.02,3.04,1.515
RIG,RIG250919C00002500,Call,2025-09-19,2.5,0.54,0.59,4.0,383,0.7812521875,3.03,3.02,3.04,1.212
RIG,RIG250919C00003000,Call,2025-09-19,3.0,0.16,0.2,179.0,3890,0.6015664843750002,3.03,3.02,3.04,1.01
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.04,0.05,197.0,5542,0.6640658593750002,3.03,3.02,3.04,0.8657142857142857
RIG,RIG250919C00004000,Call,2025-09-19,4.0,0.0,0.05,18.0,1559,0.87500125,3.03,3.02,3.04,0.7575
RIG,RIG250919C00004500,Call,2025-09-19,4.5,0.0,0.02,1.0,82,0.937500625,3.03,3.02,3.04,0.6733333333333333
RIG,RIG250919C00005000,Call,2025-09-19,5.0,0.0,0.3,5.0,353,2.14844212890625,3.03,3.02,3.04,0.606
RIG,RIG250919C00005500,Call,2025-09-19,5.5,0.0,0.75,1.0,24,3.3593766015624995,3.03,3.02,3.04,0.5509090909090909
RIG,RIG250919C00006000,Call,2025-09-19,6.0,0.0,0.75,,175,3.58593853515625,3.03,3.02,3.04,0.505
RIG,RIG250919P00000500,Put,2025-09-19,0.5,0.0,0.05,,1,4.812503984374999,3.03,3.02,3.04,0.16501650165016502
RIG,RIG250919P00001000,Put,2025-09-19,1.0,0.0,0.03,4.0,115,2.68750328125,3.03,3.02,3.04,0.33003300330033003
RIG,RIG250919P00002000,Put,2025-09-19,2.0,0.0,0.01,,5,0.937500625,3.03,3.02,3.04,0.6600660066006601
RIG,RIG250919P00002500,Put,2025-09-19,2.5,0.01,0.03,1.0,1336,0.6562534375000001,3.03,3.02,3.04,0.8250825082508252
