Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919C00025000,Call,2025-09-19,25.0,32.5,36.4,,1.0,2.6621127197265633,58.63,0.0,0.0,2.3452
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,2.65,5.3,1.0,6.0,0.6113320117187502,58.63,0.0,0.0,1.066
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,1.9,3.2,1.0,11.0,0.4914601635742188,58.63,0.0,0.0,1.0196521739130435
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,1.25,1.0,20.0,0.3437565625,58.63,0.0,0.0,0.9771666666666667
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,1.95,7.0,15.0,0.6455113574218749,58.63,0.0,0.0,0.93808
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,1.5,1.65,,1.0,0.7075224560546876,58.63,0.0,0.0,0.902
ALRM,ALRM250919C00067500,Call,2025-09-19,67.5,0.0,1.55,1.0,2.0,0.6284216845703126,58.63,0.0,0.0,0.8685925925925926
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.0,0.5,1.0,6.0,0.532231240234375,58.63,0.0,0.0,0.8375714285714286
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,2.3,10.0,20.0,1.021489267578125,58.63,0.0,0.0,0.7817333333333334
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,0.0,0.75,,3.0,1.62109564453125,58.63,0.0,0.0,0.5543237250554324
ALRM,ALRM250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,1.0,0.500005,58.63,0.0,0.0,0.5969640115981579
ALRM,ALRM250919P00037500,Put,2025-09-19,37.5,0.0,2.2,,1.0,1.6953140234375002,58.63,0.0,0.0,0.6396042981408835
ALRM,ALRM250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,2.0,0.2500075,58.63,0.0,0.0,0.8101654443117857
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.0,0.35,,5.0,0.5585981640625001,58.63,0.0,0.0,0.8528057308545113
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.05,0.2,1.0,7.0,0.36524072265625,58.63,0.0,0.0,0.8954460173972368
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.0,1.05,1.0,5.0,0.47412635253906255,58.63,0.0,0.0,0.9380863039399624
ALRM,ALRM250919P00057500,Put,2025-09-19,57.5,0.7,2.95,,1.0,0.6601596484375001,58.63,0.0,0.0,0.980726590482688
ALRM,ALRM250919P00060000,Put,2025-09-19,60.0,1.45,2.7,1.0,1.0,0.35938140625,58.63,0.0,0.0,1.0233668770254136
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,7.7,8.0,,3.0,0.6870148486328126,58.63,0.0,0.0,1.1086474501108647
ALRM,ALRM251017C00055000,Call,2025-10-17,55.0,3.0,5.8,,1.0,0.4563042651367188,58.63,0.0,0.0,1.066
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.25,3.8,,2.0,0.3857483300781249,58.63,0.0,0.0,1.0196521739130435
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,1.25,3.4,1.0,9.0,0.47730014892578126,58.63,0.0,0.0,0.9771666666666667
ALRM,ALRM251219C00047500,Call,2025-12-19,47.5,11.2,13.6,1.0,1.0,0.5717816259765626,58.63,0.0,0.0,1.2343157894736843
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,8.4,12.0,1.0,29.0,0.57812921875,58.63,0.0,0.0,1.1726
