Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG250926P00001500,Put,2025-09-26,1.5,0.12,0.14,160.0,732,0.992187578125,1.57,0.0,0.0,0.9554140127388535
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,0.47,0.5,14.0,234,1.0625046875000002,1.57,0.0,0.0,1.2738853503184713
PLUG,PLUG250926P00002500,Put,2025-09-26,2.5,0.91,1.01,8.0,1,1.3125034374999998,1.57,0.0,0.0,1.592356687898089
PLUG,PLUG251003C00001000,Call,2025-10-03,1.0,0.53,0.65,,8,1.15625421875,1.57,0.0,0.0,1.57
PLUG,PLUG251003C00001500,Call,2025-10-03,1.5,0.22,0.24,59.0,64,1.0546922265625,1.57,0.0,0.0,1.0466666666666666
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,0.06,0.07,91.0,219,1.015629921875,1.57,0.0,0.0,0.785
PLUG,PLUG251003C00002500,Call,2025-10-03,2.5,0.02,0.05,36.0,87,1.21875390625,1.57,0.0,0.0,0.628
PLUG,PLUG251003C00003000,Call,2025-10-03,3.0,0.01,0.05,,11,1.46875265625,1.57,0.0,0.0,0.5233333333333333
PLUG,PLUG251003P00001000,Put,2025-10-03,1.0,0.0,0.06,,1,1.3125034374999998,1.57,0.0,0.0,0.6369426751592356
PLUG,PLUG251003P00001500,Put,2025-10-03,1.5,0.15,0.16,25.0,310,1.0234423828125,1.57,0.0,0.0,0.9554140127388535
PLUG,PLUG251010C00001000,Call,2025-10-10,1.0,0.56,0.63,1.0,1,1.125004375,1.57,0.0,0.0,1.57
PLUG,PLUG251010C00001500,Call,2025-10-10,1.5,0.22,0.26,15.0,2,1.0078174609375,1.57,0.0,0.0,1.0466666666666666
PLUG,PLUG251010C00002000,Call,2025-10-10,2.0,0.06,0.1,50.0,52,1.0078174609375,1.57,0.0,0.0,0.785
PLUG,PLUG251010C00002500,Call,2025-10-10,2.5,0.02,0.05,29.0,3,1.109379453125,1.57,0.0,0.0,0.628
PLUG,PLUG251010P00001500,Put,2025-10-10,1.5,0.16,0.19,12.0,2,1.0312548437500002,1.57,0.0,0.0,0.9554140127388535
PLUG,PLUG251017C00000500,Call,2025-10-17,0.5,1.06,1.09,3.0,3,1.625001875,1.57,0.0,0.0,3.14
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,0.57,0.61,2.0,313,0.9687503125,1.57,0.0,0.0,1.57
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,0.23,0.26,430.0,328,0.9531254687499999,1.57,0.0,0.0,1.0466666666666666
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.1,0.11,386.0,1822,1.0546922265625,1.57,0.0,0.0,0.785
PLUG,PLUG251017C00002500,Call,2025-10-17,2.5,0.04,0.05,43.0,742,1.09375453125,1.57,0.0,0.0,0.628
PLUG,PLUG251017C00003000,Call,2025-10-17,3.0,0.01,0.05,1.0,179,1.2343788281249999,1.57,0.0,0.0,0.5233333333333333
PLUG,PLUG251017P00001000,Put,2025-10-17,1.0,0.02,0.04,10.0,92,1.09375453125,1.57,0.0,0.0,0.6369426751592356
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,0.17,0.2,60.0,306,0.9960937890625,1.57,0.0,0.0,0.9554140127388535
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,0.52,0.56,10.0,105,1.0781296093750001,1.57,0.0,0.0,1.2738853503184713
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,0.96,1.01,201.0,533,1.171879140625,1.57,0.0,0.0,1.592356687898089
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,1.43,1.49,,200,1.2343788281249999,1.57,0.0,0.0,1.910828025477707
PLUG,PLUG251219C00000500,Call,2025-12-19,0.5,1.03,1.09,1.0,1282,1.40625296875,1.57,0.0,0.0,3.14
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,0.63,0.65,365.0,18043,0.9531254687499999,1.57,0.0,0.0,1.57
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,0.35,0.38,70.0,6532,0.992187578125,1.57,0.0,0.0,1.0466666666666666
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.2,0.22,510.0,85439,1.0078174609375,1.57,0.0,0.0,0.785
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.11,0.12,20.0,7320,0.992187578125,1.57,0.0,0.0,0.628
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.07,0.11,3.0,4554,1.09375453125,1.57,0.0,0.0,0.5233333333333333
PLUG,PLUG251219C00003500,Call,2025-12-19,3.5,0.03,0.08,19.0,2751,1.0781296093750001,1.57,0.0,0.0,0.44857142857142857
PLUG,PLUG251219C00004000,Call,2025-12-19,4.0,0.02,0.06,100.0,1797,1.109379453125,1.57,0.0,0.0,0.3925
PLUG,PLUG251219C00004500,Call,2025-12-19,4.5,0.01,0.04,1.0,2099,1.09375453125,1.57,0.0,0.0,0.3488888888888889
PLUG,PLUG251219C00005000,Call,2025-12-19,5.0,0.02,0.04,2.0,33504,1.21875390625,1.57,0.0,0.0,0.314
PLUG,PLUG251219C00005500,Call,2025-12-19,5.5,0.01,0.08,2.0,3229,1.3906280468749999,1.57,0.0,0.0,0.28545454545454546
PLUG,PLUG251219C00007500,Call,2025-12-19,7.5,0.0,0.05,20.0,2021,1.46875265625,1.57,0.0,0.0,0.20933333333333334
PLUG,PLUG251219C00010000,Call,2025-12-19,10.0,0.0,0.05,3.0,7563,1.65625171875,1.57,0.0,0.0,0.157
PLUG,PLUG251219C00012500,Call,2025-12-19,12.5,0.0,0.05,5.0,1785,1.7968760156249999,1.57,0.0,0.0,0.12560000000000002
PLUG,PLUG251219C00015000,Call,2025-12-19,15.0,0.0,0.02,48.0,1368,1.6875015625,1.57,0.0,0.0,0.10466666666666667
PLUG,PLUG251219C00017500,Call,2025-12-19,17.5,0.0,0.03,1.0,1799,1.875000625,1.57,0.0,0.0,0.08971428571428572
PLUG,PLUG251219C00020000,Call,2025-12-19,20.0,0.01,0.03,4.0,873,2.0156299609375,1.57,0.0,0.0,0.0785
PLUG,PLUG251219C00022500,Call,2025-12-19,22.5,0.0,0.04,5.0,439,2.0937547656249995,1.57,0.0,0.0,0.06977777777777779
PLUG,PLUG251219C00025000,Call,2025-12-19,25.0,0.0,0.03,5.0,5962,2.0625048437499998,1.57,0.0,0.0,0.06280000000000001
PLUG,PLUG251219P00000500,Put,2025-12-19,0.5,0.0,0.04,3.0,3050,1.40625296875,1.57,0.0,0.0,0.3184713375796178
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,0.07,0.1,11.0,19880,1.0390673046875003,1.57,0.0,0.0,0.6369426751592356
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.3,0.33,12.0,21086,1.0546922265625,1.57,0.0,0.0,0.9554140127388535
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.63,0.67,11.0,2894,1.0390673046875003,1.57,0.0,0.0,1.2738853503184713
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,1.02,1.33,6.0,2995,1.3984405078125,1.57,0.0,0.0,1.592356687898089
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.39,1.7,1.0,964,1.1875040625,1.57,0.0,0.0,1.910828025477707
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,1.96,2.08,1.0,397,1.2421912890624998,1.57,0.0,0.0,2.229299363057325
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,2.44,2.55,6.0,1465,1.2500037499999999,1.57,0.0,0.0,2.5477707006369426
PLUG,PLUG251219P00004500,Put,2025-12-19,4.5,2.92,3.05,2.0,75,1.2968785156249998,1.57,0.0,0.0,2.8662420382165603
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,3.4,3.55,11.0,532,1.3203158984374999,1.57,0.0,0.0,3.184713375796178
PLUG,PLUG251219P00005500,Put,2025-12-19,5.5,3.9,4.05,2.0,14,1.3906280468749999,1.57,0.0,0.0,3.503184713375796
PLUG,PLUG251219P00007500,Put,2025-12-19,7.5,5.3,6.0,3.0,31,1.7734386328124998,1.57,0.0,0.0,4.777070063694267
PLUG,PLUG251219P00010000,Put,2025-12-19,10.0,8.3,8.4,50.0,0,1.0000000000000003e-05,1.57,0.0,0.0,6.369426751592356
PLUG,PLUG251219P00012500,Put,2025-12-19,12.5,11.35,11.4,1.0,0,3.4765638085937502,1.57,0.0,0.0,7.961783439490445
PLUG,PLUG251219P00015000,Put,2025-12-19,15.0,14.1,14.15,4.0,0,4.347660815429686,1.57,0.0,0.0,9.554140127388534
PLUG,PLUG251219P00017500,Put,2025-12-19,17.5,13.4,15.4,4.0,0,1.0000000000000003e-05,1.57,0.0,0.0,11.146496815286623
PLUG,PLUG251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1.57,0.0,0.0,12.738853503184712
PLUG,PLUG251219P00022500,Put,2025-12-19,22.5,17.15,19.05,6.0,0,1.0000000000000003e-05,1.57,0.0,0.0,14.331210191082802
PLUG,PLUG251219P00025000,Put,2025-12-19,25.0,23.4,23.45,1.0,0,2.156254609375,1.57,0.0,0.0,15.92356687898089
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,1.05,1.1,3.0,2630,0.937500625,1.57,0.0,0.0,3.14
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,0.64,0.68,90.0,21633,0.9531254687499999,1.57,0.0,0.0,1.57
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.38,0.41,100.0,71538,0.9687503125,1.57,0.0,0.0,1.0466666666666666
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.23,0.25,981.0,25917,0.9804689453125001,1.57,0.0,0.0,0.785
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.15,0.16,58.0,14797,1.0039112304687499,1.57,0.0,0.0,0.628
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.1,0.12,251.0,17491,1.0429735351562504,1.57,0.0,0.0,0.5233333333333333
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.07,0.09,27.0,7066,1.0703171484375003,1.57,0.0,0.0,0.44857142857142857
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,0.02,0.08,2.0,16073,1.0468797656250002,1.57,0.0,0.0,0.3925
PLUG,PLUG260116C00004500,Call,2026-01-16,4.5,0.04,0.07,1.0,10273,1.15625421875,1.57,0.0,0.0,0.3488888888888889
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,0.04,0.05,137.0,32591,1.1796916015624999,1.57,0.0,0.0,0.314
PLUG,PLUG260116C00005500,Call,2026-01-16,5.5,0.03,0.05,20.0,5264,1.21875390625,1.57,0.0,0.0,0.28545454545454546
PLUG,PLUG260116C00007500,Call,2026-01-16,7.5,0.01,0.07,1.0,12249,1.421877890625,1.57,0.0,0.0,0.20933333333333334
PLUG,PLUG260116C00010000,Call,2026-01-16,10.0,0.02,0.05,13.0,15040,1.5625021874999998,1.57,0.0,0.0,0.157
PLUG,PLUG260116C00012500,Call,2026-01-16,12.5,0.02,0.03,301.0,5618,1.5937520312499998,1.57,0.0,0.0,0.12560000000000002
PLUG,PLUG260116C00015000,Call,2026-01-16,15.0,0.01,0.03,260.0,22591,1.65625171875,1.57,0.0,0.0,0.10466666666666667
PLUG,PLUG260116P00000500,Put,2026-01-16,0.5,0.02,0.05,10.0,4191,1.453127734375,1.57,0.0,0.0,0.3184713375796178
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.11,0.12,1.0,50441,1.0625046875000002,1.57,0.0,0.0,0.6369426751592356
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.32,0.38,10.0,23255,1.0390673046875003,1.57,0.0,0.0,0.9554140127388535
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.65,0.72,1.0,33162,1.01953615234375,1.57,0.0,0.0,1.2738853503184713
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,1.04,1.18,63.0,8303,1.0742233789062503,1.57,0.0,0.0,1.592356687898089
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.52,1.68,1.0,5022,1.2265663671875,1.57,0.0,0.0,1.910828025477707
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,1.98,2.09,10.0,1660,1.1640666796875,1.57,0.0,0.0,2.229299363057325
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,2.34,2.54,1.0,976,0.7656273437500001,1.57,0.0,0.0,2.5477707006369426
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,2.91,3.05,2.0,198,1.1328168359375002,1.57,0.0,0.0,2.8662420382165603
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,3.4,3.5,11.0,6174,1.015629921875,1.57,0.0,0.0,3.184713375796178
PLUG,PLUG260116P00005500,Put,2026-01-16,5.5,3.95,4.05,29.0,68,1.3750031249999999,1.57,0.0,0.0,3.503184713375796
PLUG,PLUG260116P00007500,Put,2026-01-16,7.5,5.65,6.05,16.0,84,1.7968760156249999,1.57,0.0,0.0,4.777070063694267
PLUG,PLUG260116P00010000,Put,2026-01-16,10.0,8.3,8.4,50.0,85,1.0000000000000003e-05,1.57,0.0,0.0,6.369426751592356
PLUG,PLUG260116P00012500,Put,2026-01-16,12.5,10.85,10.95,5.0,0,1.5625021874999998,1.57,0.0,0.0,7.961783439490445
PLUG,PLUG260116P00015000,Put,2026-01-16,15.0,13.4,13.45,1.0,5,1.65625171875,1.57,0.0,0.0,9.554140127388534
PLUG,PLUG260320C00000500,Call,2026-03-20,0.5,1.06,1.1,2.0,54,0.9062509375,1.57,0.0,0.0,3.14
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,0.64,0.72,5.0,182,0.85937640625,1.57,0.0,0.0,1.57
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.42,0.47,2.0,530,0.9179695703125,1.57,0.0,0.0,1.0466666666666666
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.3,0.32,15.0,485,0.9609378906249999,1.57,0.0,0.0,0.785
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.15,0.23,7.0,184,0.914063359375,1.57,0.0,0.0,0.628
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,0.13,0.17,20.0,1227,0.9687503125,1.57,0.0,0.0,0.5233333333333333
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,0.08,0.13,5.0,291,0.9609378906249999,1.57,0.0,0.0,0.44857142857142857
PLUG,PLUG260320P00000500,Put,2026-03-20,0.5,0.01,0.06,1.0,89,1.203128984375,1.57,0.0,0.0,0.3184713375796178
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.14,0.2,1.0,2032,1.0703171484375003,1.57,0.0,0.0,0.6369426751592356
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.4,0.45,10.0,755,1.0351610742187503,1.57,0.0,0.0,0.9554140127388535
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.77,0.8,9.0,253,1.05859845703125,1.57,0.0,0.0,1.2738853503184713
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,1.15,1.19,76.0,284,1.0234423828125,1.57,0.0,0.0,1.592356687898089
PLUG,PLUG260320P00003000,Put,2026-03-20,3.0,1.58,1.63,1.0,62,1.0312548437500002,1.57,0.0,0.0,1.910828025477707
PLUG,PLUG260320P00003500,Put,2026-03-20,3.5,2.03,2.08,1.0,69,1.015629921875,1.57,0.0,0.0,2.229299363057325
PLUG,PLUG260618C00000500,Call,2026-06-18,0.5,0.45,1.72,3.0,819,0.8125018749999999,1.57,0.0,0.0,3.14
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,0.71,0.78,4.0,4329,0.9062509375,1.57,0.0,0.0,1.57
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.51,0.55,12.0,6264,0.929688203125,1.57,0.0,0.0,1.0466666666666666
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.35,0.41,3.0,4403,0.9257819921875,1.57,0.0,0.0,0.785
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.29,0.3,104.0,1939,0.9531254687499999,1.57,0.0,0.0,0.628
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.2,0.23,4.0,2493,0.9335944140625,1.57,0.0,0.0,0.5233333333333333
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.18,0.2,12.0,1397,0.98437515625,1.57,0.0,0.0,0.44857142857142857
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,0.04,0.07,6.0,2851,1.140629296875,1.57,0.0,0.0,0.3184713375796178
PLUG,PLUG260618P00001000,Put,2026-06-18,1.0,0.26,0.27,102.0,7253,1.15625421875,1.57,0.0,0.0,0.6369426751592356
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.52,0.8,5.0,7100,1.3476595117187498,1.57,0.0,0.0,0.9554140127388535
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,0.78,1.26,1.0,18100,1.3164096679687498,1.57,0.0,0.0,1.2738853503184713
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,1.24,1.32,16.0,175,1.05078599609375,1.57,0.0,0.0,1.592356687898089
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.67,1.83,50.0,385,1.12891060546875,1.57,0.0,0.0,1.910828025477707
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,1.1,1.13,89.0,9145,0.8203142968749999,1.57,0.0,0.0,3.14
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,0.79,0.85,162.0,13573,0.851563984375,1.57,0.0,0.0,1.57
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.59,0.66,14.0,9881,0.8554701953125,1.57,0.0,0.0,1.0466666666666666
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.5,0.53,862.0,19430,0.89257919921875,1.57,0.0,0.0,0.785
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.41,0.43,74.0,4707,0.8945323046874999,1.57,0.0,0.0,0.628
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.32,0.36,114.0,12850,0.88476677734375,1.57,0.0,0.0,0.5233333333333333
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.27,0.31,10.0,2672,0.8945323046874999,1.57,0.0,0.0,0.44857142857142857
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,0.23,0.29,1.0,4101,0.914063359375,1.57,0.0,0.0,0.3925
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,0.2,0.24,10.0,1652,0.9062509375,1.57,0.0,0.0,0.3488888888888889
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,0.18,0.22,1408.0,16429,0.92187578125,1.57,0.0,0.0,0.314
PLUG,PLUG270115C00005500,Call,2027-01-15,5.5,0.18,0.19,192.0,12133,0.937500625,1.57,0.0,0.0,0.28545454545454546
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,0.12,0.16,31.0,7581,1.2578162109375,1.57,0.0,0.0,0.3184713375796178
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,0.35,0.37,17.0,10805,1.08984830078125,1.57,0.0,0.0,0.6369426751592356
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.6,0.69,39.0,5394,1.000005,1.57,0.0,0.0,0.9554140127388535
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,1.0,1.15,2.0,9281,1.08203583984375,1.57,0.0,0.0,1.2738853503184713
PLUG,PLUG270115P00002500,Put,2027-01-15,2.5,1.0,1.8,7.0,1102,0.9648441015625,1.57,0.0,0.0,1.592356687898089
