Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN250919C00040000,Call,2025-09-19,40.0,24.3,28.9,,0,1.0000000000000003e-05,80.1,76.37,82.0,2.0025
PSN,PSN250919C00045000,Call,2025-09-19,45.0,22.3,25.3,1.0,0,1.0000000000000003e-05,80.1,76.37,82.0,1.7799999999999998
PSN,PSN250919C00050000,Call,2025-09-19,50.0,28.3,31.8,2.0,2,1.8339852050781247,80.1,76.37,82.0,1.6019999999999999
PSN,PSN250919C00055000,Call,2025-09-19,55.0,23.2,27.1,2.0,83,0.7382838671874999,80.1,76.37,82.0,1.4563636363636363
PSN,PSN250919C00060000,Call,2025-09-19,60.0,20.2,20.6,2.0,416,0.79687703125,80.1,76.37,82.0,1.335
PSN,PSN250919C00065000,Call,2025-09-19,65.0,14.3,15.6,2523.0,982,0.694338994140625,80.1,76.37,82.0,1.2323076923076923
PSN,PSN250919C00070000,Call,2025-09-19,70.0,8.7,10.7,1.0,762,0.5293015820312501,80.1,76.37,82.0,1.1442857142857141
PSN,PSN250919C00075000,Call,2025-09-19,75.0,5.7,7.0,4.0,458,0.5581098876953126,80.1,76.37,82.0,1.0679999999999998
PSN,PSN250919C00080000,Call,2025-09-19,80.0,2.1,2.7,3.0,215,0.36377589355468753,80.1,76.37,82.0,1.00125
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.4,0.6,9.0,720,0.299811689453125,80.1,76.37,82.0,0.9423529411764705
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.05,0.35,10.0,442,0.3940490283203125,80.1,76.37,82.0,0.8899999999999999
PSN,PSN250919C00095000,Call,2025-09-19,95.0,0.3,0.65,,1,0.561527822265625,80.1,76.37,82.0,0.843157894736842
PSN,PSN250919C00100000,Call,2025-09-19,100.0,0.0,1.8,6.0,5,0.8037129003906249,80.1,76.37,82.0,0.8009999999999999
PSN,PSN250919C00105000,Call,2025-09-19,105.0,0.0,2.15,,15,0.9682620361328125,80.1,76.37,82.0,0.7628571428571428
PSN,PSN250919C00110000,Call,2025-09-19,110.0,0.0,2.15,15.0,35,1.0795944458007813,80.1,76.37,82.0,0.7281818181818182
PSN,PSN250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,0,0.500005,80.1,76.37,82.0,0.5617977528089888
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,0.55,2.0,479,1.1816447167968749,80.1,76.37,82.0,0.6242197253433209
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.55,2.0,879,0.97460962890625,80.1,76.37,82.0,0.686641697877653
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.0,0.25,4.0,911,0.6748079394531252,80.1,76.37,82.0,0.7490636704119851
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,0.95,4.0,517,0.68555001953125,80.1,76.37,82.0,0.8114856429463172
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.0,0.25,2.0,241,0.41602146484374997,80.1,76.37,82.0,0.8739076154806492
PSN,PSN250919P00075000,Put,2025-09-19,75.0,0.0,0.7,15.0,73,0.3474186352539062,80.1,76.37,82.0,0.9363295880149813
PSN,PSN250919P00080000,Put,2025-09-19,80.0,1.75,2.15,1.0,122,0.3020089331054688,80.1,76.37,82.0,0.9987515605493135
PSN,PSN250919P00085000,Put,2025-09-19,85.0,4.5,5.7,2.0,34,0.336920693359375,80.1,76.37,82.0,1.0611735330836456
PSN,PSN250919P00090000,Put,2025-09-19,90.0,8.2,10.9,,1,0.5473678076171876,80.1,76.37,82.0,1.1235955056179776
PSN,PSN250919P00095000,Put,2025-09-19,95.0,13.4,16.1,,0,0.7402369726562499,80.1,76.37,82.0,1.1860174781523096
PSN,PSN251017C00055000,Call,2025-10-17,55.0,23.6,26.8,2.0,15,0.5195360546875,80.1,76.37,82.0,1.4563636363636363
