Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARAY,ARAY250919C00001000,Call,2025-09-19,1.0,0.0,2.6,100.0,164.0,11.75000265625,1.52,0.0,0.0,1.52
ARAY,ARAY250919C00002000,Call,2025-09-19,2.0,0.0,0.05,5.0,1679.0,1.0312548437500002,1.52,0.0,0.0,0.76
ARAY,ARAY250919C00003000,Call,2025-09-19,3.0,0.0,0.05,2.0,1196.0,1.9375003125,1.52,0.0,0.0,0.5066666666666667
ARAY,ARAY250919C00004000,Call,2025-09-19,4.0,0.0,0.0,1.0,65.0,0.500005,1.52,0.0,0.0,0.38
ARAY,ARAY250919C00005000,Call,2025-09-19,5.0,0.0,0.75,,60.0,6.20312724609375,1.52,0.0,0.0,0.304
ARAY,ARAY250919P00001000,Put,2025-09-19,1.0,0.0,0.05,100.0,167.0,1.5625021874999998,1.52,0.0,0.0,0.6578947368421053
ARAY,ARAY250919P00002000,Put,2025-09-19,2.0,0.4,0.55,8.0,34.0,1.5000025,1.52,0.0,0.0,1.3157894736842106
ARAY,ARAY250919P00003000,Put,2025-09-19,3.0,0.95,1.3,30.0,75.0,1.0000000000000003e-05,1.52,0.0,0.0,1.9736842105263157
ARAY,ARAY250919P00004000,Put,2025-09-19,4.0,1.5,1.95,,0.0,1.0000000000000003e-05,1.52,0.0,0.0,2.6315789473684212
ARAY,ARAY250919P00005000,Put,2025-09-19,5.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1.52,0.0,0.0,3.289473684210526
ARAY,ARAY251017C00002000,Call,2025-10-17,2.0,0.0,0.1,8.0,15.0,0.8281267187499999,1.52,0.0,0.0,0.76
ARAY,ARAY251219C00001000,Call,2025-12-19,1.0,0.5,0.6,6.0,721.0,0.6796907031250001,1.52,0.0,0.0,1.52
ARAY,ARAY251219C00002000,Call,2025-12-19,2.0,0.0,0.1,100.0,1503.0,0.5468795312500001,1.52,0.0,0.0,0.76
ARAY,ARAY251219C00003000,Call,2025-12-19,3.0,0.0,0.05,5.0,58.0,0.8125018749999999,1.52,0.0,0.0,0.5066666666666667
ARAY,ARAY251219C00004000,Call,2025-12-19,4.0,0.0,0.0,,0.0,0.500005,1.52,0.0,0.0,0.38
ARAY,ARAY251219C00005000,Call,2025-12-19,5.0,0.0,0.05,,10.0,1.203128984375,1.52,0.0,0.0,0.304
ARAY,ARAY251219P00001000,Put,2025-12-19,1.0,0.0,0.1,10.0,77.0,0.8125018749999999,1.52,0.0,0.0,0.6578947368421053
ARAY,ARAY251219P00002000,Put,2025-12-19,2.0,0.4,0.55,6.0,27.0,0.6171913281250001,1.52,0.0,0.0,1.3157894736842106
ARAY,ARAY260320C00001000,Call,2026-03-20,1.0,0.15,2.7,8.0,82.0,4.7500040624999995,1.52,0.0,0.0,1.52
ARAY,ARAY260320C00002000,Call,2026-03-20,2.0,0.1,0.25,15.0,972.0,0.7148466015625,1.52,0.0,0.0,0.76
ARAY,ARAY260320C00003000,Call,2026-03-20,3.0,0.0,0.15,1.0,6.0,0.7929708203125,1.52,0.0,0.0,0.5066666666666667
ARAY,ARAY260320C00004000,Call,2026-03-20,4.0,0.0,0.1,10.0,10.0,0.8906260937499999,1.52,0.0,0.0,0.38
