Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH250919C00022500,Call,2025-09-19,22.5,6.1,10.4,1.0,8,0.8632826171875,30.62,0.0,0.0,1.360888888888889
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,3.7,7.0,3.0,578,1.3906280468749999,30.62,0.0,0.0,1.2248
AMPH,AMPH250919C00030000,Call,2025-09-19,30.0,0.0,2.0,1.0,98,0.6064492480468751,30.62,0.0,0.0,1.0206666666666666
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,0.0,1.9,4.0,51,0.8623060644531251,30.62,0.0,0.0,0.8748571428571429
AMPH,AMPH250919C00040000,Call,2025-09-19,40.0,0.0,0.5,2.0,14,0.84179845703125,30.62,0.0,0.0,0.7655000000000001
AMPH,AMPH250919C00045000,Call,2025-09-19,45.0,0.0,2.4,2.0,12,1.6992202539062502,30.62,0.0,0.0,0.6804444444444445
AMPH,AMPH250919C00055000,Call,2025-09-19,55.0,0.0,2.15,,1,2.124028127441406,30.62,0.0,0.0,0.5567272727272727
AMPH,AMPH250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,1,0.500005,30.62,0.0,0.0,0.5715218811234487
AMPH,AMPH250919P00020000,Put,2025-09-19,20.0,0.0,2.05,1.0,4,1.982421962890625,30.62,0.0,0.0,0.6531678641410842
AMPH,AMPH250919P00022500,Put,2025-09-19,22.5,0.0,1.0,1.0,3,1.2265663671875,30.62,0.0,0.0,0.7348138471587198
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.0,1.8,11.0,24,1.1445355273437499,30.62,0.0,0.0,0.8164598301763553
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,2.7,6.5,3.0,10,1.3222690136718749,30.62,0.0,0.0,1.1430437622468974
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,7.6,11.4,20.0,0,0.7148466015625,30.62,0.0,0.0,1.3063357282821684
AMPH,AMPH251017C00030000,Call,2025-10-17,30.0,2.0,4.5,,6,0.676761044921875,30.62,0.0,0.0,1.0206666666666666
AMPH,AMPH251017C00035000,Call,2025-10-17,35.0,0.0,2.7,1.0,2,0.6523472265625001,30.62,0.0,0.0,0.8748571428571429
AMPH,AMPH251017P00035000,Put,2025-10-17,35.0,2.9,7.0,,1,0.9584965087890623,30.62,0.0,0.0,1.1430437622468974
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,14.0,18.2,3.0,3,0.9775392871093751,30.62,0.0,0.0,2.041333333333333
AMPH,AMPH251219C00017500,Call,2025-12-19,17.5,11.8,15.9,1.0,3,0.903321279296875,30.62,0.0,0.0,1.7497142857142858
AMPH,AMPH251219C00020000,Call,2025-12-19,20.0,9.4,13.5,1.0,3,0.764650791015625,30.62,0.0,0.0,1.5310000000000001
AMPH,AMPH251219C00022500,Call,2025-12-19,22.5,7.3,11.0,5.0,10,0.6586948193359375,30.62,0.0,0.0,1.360888888888889
AMPH,AMPH251219C00025000,Call,2025-12-19,25.0,6.0,9.0,1.0,31,0.6777375976562501,30.62,0.0,0.0,1.2248
AMPH,AMPH251219C00030000,Call,2025-12-19,30.0,1.75,5.5,1.0,48,0.78711150390625,30.62,0.0,0.0,1.0206666666666666
AMPH,AMPH251219C00035000,Call,2025-12-19,35.0,0.1,3.0,2.0,62,0.6840851904296876,30.62,0.0,0.0,0.8748571428571429
AMPH,AMPH251219C00040000,Call,2025-12-19,40.0,0.15,0.5,3.0,106,0.42236905761718746,30.62,0.0,0.0,0.7655000000000001
AMPH,AMPH251219C00045000,Call,2025-12-19,45.0,0.0,2.3,10.0,22,0.6958038232421876,30.62,0.0,0.0,0.6804444444444445
AMPH,AMPH251219C00050000,Call,2025-12-19,50.0,1.3,2.7,2.0,3,0.975586181640625,30.62,0.0,0.0,0.6124
AMPH,AMPH251219C00055000,Call,2025-12-19,55.0,0.0,0.3,2.0,25,0.569340244140625,30.62,0.0,0.0,0.5567272727272727
AMPH,AMPH251219C00060000,Call,2025-12-19,60.0,0.0,5.0,20.0,10,1.2587927685546876,30.62,0.0,0.0,0.5103333333333333
AMPH,AMPH251219C00065000,Call,2025-12-19,65.0,0.0,0.0,10.0,10,0.2500075,30.62,0.0,0.0,0.4710769230769231
AMPH,AMPH251219C00075000,Call,2025-12-19,75.0,0.0,1.4,20.0,21,1.0522508325195314,30.62,0.0,0.0,0.40826666666666667
AMPH,AMPH251219P00020000,Put,2025-12-19,20.0,0.15,2.0,1.0,18,0.8388687988281249,30.62,0.0,0.0,0.6531678641410842
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.0,2.95,1.0,62,0.7666038964843751,30.62,0.0,0.0,0.7348138471587198
AMPH,AMPH251219P00025000,Put,2025-12-19,25.0,0.0,3.3,1.0,5,0.6325720336914062,30.62,0.0,0.0,0.8164598301763553
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,0.65,4.7,3.0,41,0.7592797509765626,30.62,0.0,0.0,0.9797517962116263
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,7.0,8.5,2.0,25,0.7402369726562499,30.62,0.0,0.0,1.1430437622468974
AMPH,AMPH251219P00040000,Put,2025-12-19,40.0,15.1,0.0,10.0,0,1.0000000000000003e-05,30.62,0.0,0.0,1.3063357282821684
AMPH,AMPH251219P00045000,Put,2025-12-19,45.0,20.3,23.9,1.0,0,1.7426770678710937,30.62,0.0,0.0,1.4696276943174396
AMPH,AMPH251219P00055000,Put,2025-12-19,55.0,15.5,20.3,2.0,0,1.0000000000000003e-05,30.62,0.0,0.0,1.7962116263879817
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,14.3,18.5,4.0,7,0.8295915478515624,30.62,0.0,0.0,2.041333333333333
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,9.8,13.9,1.0,4,0.6528355029296876,30.62,0.0,0.0,1.5310000000000001
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,7.6,11.5,1.0,6,0.5590864404296876,30.62,0.0,0.0,1.360888888888889
AMPH,AMPH260320C00025000,Call,2026-03-20,25.0,0.0,0.0,,1,1.0000000000000003e-05,30.62,0.0,0.0,1.2248
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,2.55,6.5,7.0,16,0.6970245141601563,30.62,0.0,0.0,1.0206666666666666
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,1.4,4.4,10.0,20,0.6613803393554689,30.62,0.0,0.0,0.8748571428571429
