Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.25,2.6,1.0,62,0.7382838671874999,12.33,0.0,0.0,1.233
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.45,1.6,1.0,24,0.6191444335937502,12.33,0.0,0.0,1.1209090909090909
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.8,0.9,135.0,330,0.6074258007812501,12.33,0.0,0.0,1.0275
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.35,0.45,377.0,416,0.5937540625000001,12.33,0.0,0.0,0.9484615384615385
NVCR,NVCR250919C00014000,Call,2025-09-19,14.0,0.0,0.2,7.0,24,0.500005,12.33,0.0,0.0,0.8807142857142857
NVCR,NVCR250919C00015000,Call,2025-09-19,15.0,0.0,0.15,1.0,163,0.6250037500000001,12.33,0.0,0.0,0.822
NVCR,NVCR250919C00016000,Call,2025-09-19,16.0,0.0,0.75,12.0,45,1.2324257128906249,12.33,0.0,0.0,0.770625
NVCR,NVCR250919C00017000,Call,2025-09-19,17.0,0.0,0.05,4.0,115,0.73437765625,12.33,0.0,0.0,0.7252941176470589
NVCR,NVCR250919C00018000,Call,2025-09-19,18.0,0.0,0.0,2.0,764,0.500005,12.33,0.0,0.0,0.685
NVCR,NVCR250919C00019000,Call,2025-09-19,19.0,0.0,0.15,16.0,114,1.125004375,12.33,0.0,0.0,0.6489473684210526
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.15,1.0,398,1.2265663671875,12.33,0.0,0.0,0.6165
NVCR,NVCR250919C00021000,Call,2025-09-19,21.0,0.0,0.95,4.0,703,2.0566454833984373,12.33,0.0,0.0,0.5871428571428572
NVCR,NVCR250919C00022000,Call,2025-09-19,22.0,0.0,0.0,118.0,228,0.500005,12.33,0.0,0.0,0.5604545454545454
NVCR,NVCR250919C00023000,Call,2025-09-19,23.0,0.0,0.0,40.0,18,0.500005,12.33,0.0,0.0,0.5360869565217391
NVCR,NVCR250919C00024000,Call,2025-09-19,24.0,0.0,1.15,1.0,9,2.5039099902343747,12.33,0.0,0.0,0.51375
NVCR,NVCR250919C00025000,Call,2025-09-19,25.0,0.0,0.0,14.0,55,0.500005,12.33,0.0,0.0,0.4932
NVCR,NVCR250919C00026000,Call,2025-09-19,26.0,0.0,0.5,1.0,4,2.1679733300781248,12.33,0.0,0.0,0.47423076923076923
NVCR,NVCR250919C00027000,Call,2025-09-19,27.0,0.0,0.75,6.0,7,2.4726600683593754,12.33,0.0,0.0,0.45666666666666667
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21,2.1523483691406247,12.33,0.0,0.0,0.44035714285714284
NVCR,NVCR250919C00029000,Call,2025-09-19,29.0,0.0,0.0,1.0,0,0.500005,12.33,0.0,0.0,0.42517241379310344
NVCR,NVCR250919C00030000,Call,2025-09-19,30.0,0.0,1.15,27.0,45,2.9980493798828123,12.33,0.0,0.0,0.411
NVCR,NVCR250919C00031000,Call,2025-09-19,31.0,0.0,0.95,62.0,62,2.917971455078125,12.33,0.0,0.0,0.397741935483871
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29,2.9648463378906245,12.33,0.0,0.0,0.37363636363636366
NVCR,NVCR250919C00035000,Call,2025-09-19,35.0,0.0,0.0,8.0,50,0.500005,12.33,0.0,0.0,0.3522857142857143
NVCR,NVCR250919C00040000,Call,2025-09-19,40.0,0.0,2.15,1.0,8,4.238285952148438,12.33,0.0,0.0,0.30825
NVCR,NVCR250919P00008000,Put,2025-09-19,8.0,0.0,1.1,4.0,16,2.2382856542968748,12.33,0.0,0.0,0.64882400648824
NVCR,NVCR250919P00009000,Put,2025-09-19,9.0,0.0,1.15,1.0,1,1.8437507812499998,12.33,0.0,0.0,0.7299270072992701
NVCR,NVCR250919P00010000,Put,2025-09-19,10.0,0.0,0.25,2.0,52,0.79687703125,12.33,0.0,0.0,0.8110300081103001
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.0,0.25,12.0,169,0.523442265625,12.33,0.0,0.0,0.8921330089213301
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.45,1.55,1.0,119,1.0488328808593752,12.33,0.0,0.0,0.9732360097323601
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,0.0,1.1,1.0,40,0.6210975390625001,12.33,0.0,0.0,1.05433901054339
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,1.75,1.9,2.0,15,0.57812921875,12.33,0.0,0.0,1.1354420113544201
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,2.45,2.95,1.0,7,0.507817421875,12.33,0.0,0.0,1.2165450121654502
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,3.4,4.0,6.0,63,0.64062859375,12.33,0.0,0.0,1.29764801297648
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,4.6,4.9,2.0,129,0.914063359375,12.33,0.0,0.0,1.37875101378751
NVCR,NVCR250919P00018000,Put,2025-09-19,18.0,5.0,6.9,2.0,4,1.41015919921875,12.33,0.0,0.0,1.4598540145985401
NVCR,NVCR250919P00019000,Put,2025-09-19,19.0,3.9,4.4,1.0,3,1.0000000000000003e-05,12.33,0.0,0.0,1.5409570154095702
NVCR,NVCR250919P00020000,Put,2025-09-19,20.0,3.5,4.6,1.0,2,1.0000000000000003e-05,12.33,0.0,0.0,1.6220600162206003
NVCR,NVCR250919P00022000,Put,2025-09-19,22.0,0.0,0.0,,0,1.0000000000000003e-05,12.33,0.0,0.0,1.7842660178426601
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,5.2,6.8,,120,1.0000000000000003e-05,12.33,0.0,0.0,2.02757502027575
NVCR,NVCR251017C00011000,Call,2025-10-17,11.0,1.8,1.95,,2,0.65039412109375,12.33,0.0,0.0,1.1209090909090909
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,1.2,1.35,2.0,1,0.6347692773437501,12.33,0.0,0.0,1.0275
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.75,0.9,2.0,4,0.624027197265625,12.33,0.0,0.0,0.9484615384615385
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.45,0.55,1.0,10,0.6103554589843752,12.33,0.0,0.0,0.8807142857142857
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.25,0.35,3.0,13,0.6093789062500001,12.33,0.0,0.0,0.822
NVCR,NVCR251017C00016000,Call,2025-10-17,16.0,0.1,0.25,1.0,4,0.6093789062500001,12.33,0.0,0.0,0.770625
NVCR,NVCR251017C00017000,Call,2025-10-17,17.0,0.0,0.9,4.0,4,0.94726615234375,12.33,0.0,0.0,0.7252941176470589
NVCR,NVCR251017P00009000,Put,2025-10-17,9.0,0.05,0.2,,1,0.6894562304687502,12.33,0.0,0.0,0.7299270072992701
NVCR,NVCR251017P00010000,Put,2025-10-17,10.0,0.0,0.3,2.0,44,0.5371140039062501,12.33,0.0,0.0,0.8110300081103001
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.4,0.55,6.0,23,0.6025430371093752,12.33,0.0,0.0,0.8921330089213301
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.85,0.95,,1,0.6084023535156251,12.33,0.0,0.0,0.9732360097323601
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,1.2,1.5,,18,0.5410202148437502,12.33,0.0,0.0,1.05433901054339
NVCR,NVCR251219C00005000,Call,2025-12-19,5.0,6.2,9.3,,1,1.4960962695312499,12.33,0.0,0.0,2.466
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,8.1,12.0,20.0,14,4.279301525878906,12.33,0.0,0.0,1.644
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,2.15,4.0,2.0,7,0.6835969140625001,12.33,0.0,0.0,1.233
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.25,2.5,1.0,28,0.639652041015625,12.33,0.0,0.0,1.1209090909090909
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.5,1.75,2.0,37,0.631839619140625,12.33,0.0,0.0,0.9864
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,1.05,1.15,304.0,314,0.632816171875,12.33,0.0,0.0,0.8807142857142857
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.8,0.9,2.0,836,0.637698935546875,12.33,0.0,0.0,0.822
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.6,0.7,1.0,615,0.639652041015625,12.33,0.0,0.0,0.770625
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.35,0.5,7.0,134,0.637698935546875,12.33,0.0,0.0,0.7045714285714286
NVCR,NVCR251219C00019000,Call,2025-12-19,19.0,0.0,0.4,1.0,6,0.5839885351562499,12.33,0.0,0.0,0.6489473684210526
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.1,0.3,1.0,100,0.631839619140625,12.33,0.0,0.0,0.6165
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.0,0.45,1.0,377,0.6953155468750001,12.33,0.0,0.0,0.5871428571428572
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.0,0.25,68.0,226,0.6660189648437502,12.33,0.0,0.0,0.548
