Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX250919C00001000,Call,2025-09-19,1.0,2.85,3.1,,3,5.109378613281249,3.98,0.0,0.0,3.98
XRX,XRX250919C00002000,Call,2025-09-19,2.0,1.75,2.0,,5,1.75000125,3.98,0.0,0.0,1.99
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.85,1.95,10.0,50,2.6328159179687503,3.98,0.0,0.0,1.3266666666666667
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.2,0.3,57.0,2673,0.7187528125,3.98,0.0,0.0,0.995
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.05,0.1,35.0,5096,0.9609378906249999,3.98,0.0,0.0,0.796
XRX,XRX250919C00006000,Call,2025-09-19,6.0,0.0,0.05,3.0,416,1.09375453125,3.98,0.0,0.0,0.6633333333333333
XRX,XRX250919C00007000,Call,2025-09-19,7.0,0.0,0.05,13.0,106,1.3906280468749999,3.98,0.0,0.0,0.5685714285714286
XRX,XRX250919C00008000,Call,2025-09-19,8.0,0.0,0.75,1.0,1541,3.2578143554687498,3.98,0.0,0.0,0.4975
XRX,XRX250919C00009000,Call,2025-09-19,9.0,0.0,0.0,1.0,3,0.500005,3.98,0.0,0.0,0.44222222222222224
XRX,XRX250919C00010000,Call,2025-09-19,10.0,0.0,0.0,,1,0.500005,3.98,0.0,0.0,0.398
XRX,XRX250919P00002000,Put,2025-09-19,2.0,0.0,0.75,1.0,50,4.335942080078125,3.98,0.0,0.0,0.5025125628140703
XRX,XRX250919P00003000,Put,2025-09-19,3.0,0.0,0.05,60.0,957,0.87500125,3.98,0.0,0.0,0.7537688442211056
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.05,0.35,17.0,3486,0.523442265625,3.98,0.0,0.0,1.0050251256281406
XRX,XRX250919P00005000,Put,2025-09-19,5.0,0.95,1.15,22.0,1236,0.73437765625,3.98,0.0,0.0,1.256281407035176
XRX,XRX250919P00006000,Put,2025-09-19,6.0,1.8,2.3,32.0,177,1.125004375,3.98,0.0,0.0,1.5075376884422111
XRX,XRX250919P00007000,Put,2025-09-19,7.0,3.0,3.1,20.0,126,1.4375028125,3.98,0.0,0.0,1.7587939698492463
XRX,XRX250919P00008000,Put,2025-09-19,8.0,3.9,4.1,15.0,50,2.0625048437499998,3.98,0.0,0.0,2.0100502512562812
XRX,XRX251017C00001000,Call,2025-10-17,1.0,2.85,3.1,1.0,9,3.2500018749999997,3.98,0.0,0.0,3.98
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.95,2.1,15.0,287,1.3359408203124996,3.98,0.0,0.0,1.99
XRX,XRX251017C00003000,Call,2025-10-17,3.0,1.0,1.15,1.0,71,0.8359391406249999,3.98,0.0,0.0,1.3266666666666667
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.35,0.45,21.0,591,0.7187528125,3.98,0.0,0.0,0.995
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.05,0.2,4.0,1034,0.73437765625,3.98,0.0,0.0,0.796
XRX,XRX251017C00006000,Call,2025-10-17,6.0,0.05,0.1,5.0,2608,0.8984385156249999,3.98,0.0,0.0,0.6633333333333333
XRX,XRX251017C00007000,Call,2025-10-17,7.0,0.0,0.05,5.0,2955,0.8906260937499999,3.98,0.0,0.0,0.5685714285714286
XRX,XRX251017C00008000,Call,2025-10-17,8.0,0.0,0.2,8.0,1197,1.3867218164062498,3.98,0.0,0.0,0.4975
XRX,XRX251017C00009000,Call,2025-10-17,9.0,0.0,0.15,4.0,319,1.4453152734375,3.98,0.0,0.0,0.44222222222222224
XRX,XRX251017C00010000,Call,2025-10-17,10.0,0.0,0.25,1.0,244,1.765626171875,3.98,0.0,0.0,0.398
XRX,XRX251017C00011000,Call,2025-10-17,11.0,0.0,0.75,1.0,52,2.5390661523437497,3.98,0.0,0.0,0.3618181818181818
XRX,XRX251017C00012000,Call,2025-10-17,12.0,0.0,0.55,2.0,38,2.425785185546875,3.98,0.0,0.0,0.33166666666666667
XRX,XRX251017C00013000,Call,2025-10-17,13.0,0.0,0.75,6.0,11,2.7656280859375,3.98,0.0,0.0,0.30615384615384617
XRX,XRX251017C00015000,Call,2025-10-17,15.0,0.0,0.35,1.0,196,2.42969142578125,3.98,0.0,0.0,0.2653333333333333
XRX,XRX251017C00017000,Call,2025-10-17,17.0,0.0,0.35,10.0,50,2.5781285546875,3.98,0.0,0.0,0.23411764705882354
XRX,XRX251017C00020000,Call,2025-10-17,20.0,0.0,0.75,2.0,4,3.308595478515625,3.98,0.0,0.0,0.199
XRX,XRX251017P00002000,Put,2025-10-17,2.0,0.0,0.75,2.0,192,2.75781560546875,3.98,0.0,0.0,0.5025125628140703
