Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919C00045000,Call,2025-09-19,45.0,9.1,10.3,1.0,1,0.5429733203125001,54.54,54.5,68.0,1.212
HAE,HAE250919C00050000,Call,2025-09-19,50.0,5.0,5.3,1.0,50,0.4985401708984375,54.54,54.5,68.0,1.0908
HAE,HAE250919C00055000,Call,2025-09-19,55.0,1.35,1.85,13.0,1726,0.4157773266601562,54.54,54.5,68.0,0.9916363636363636
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,0.55,1.0,2109,0.44727115234375,54.54,54.5,68.0,0.909
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.05,0.35,2.0,520,0.5107470800781251,54.54,54.5,68.0,0.839076923076923
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.0,0.95,2.0,1015,0.81445498046875,54.54,54.5,68.0,0.7791428571428571
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,61,0.2500075,54.54,54.5,68.0,0.7272
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,266,0.6875031250000001,54.54,54.5,68.0,0.68175
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,0.95,312.0,387,1.2382850585937497,54.54,54.5,68.0,0.6416470588235293
HAE,HAE250919C00090000,Call,2025-09-19,90.0,0.0,1.5,2.0,8,1.4975611059570313,54.54,54.5,68.0,0.606
HAE,HAE250919C00095000,Call,2025-09-19,95.0,0.0,2.1,5.0,5,1.7451184619140623,54.54,54.5,68.0,0.5741052631578947
HAE,HAE250919C00100000,Call,2025-09-19,100.0,0.0,2.1,1.0,1,1.85546947265625,54.54,54.5,68.0,0.5454
HAE,HAE250919C00105000,Call,2025-09-19,105.0,0.0,0.0,2.0,1,0.500005,54.54,54.5,68.0,0.5194285714285715
HAE,HAE250919C00115000,Call,2025-09-19,115.0,0.0,2.25,10.0,10,2.177738930664062,54.54,54.5,68.0,0.4742608695652174
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.0,0.95,47.0,48,1.0293017285156252,54.54,54.5,68.0,0.7334066740007334
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.0,0.4,55.0,70,0.5712933496093751,54.54,54.5,68.0,0.8250825082508251
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.3,0.55,5.0,2057,0.4370173486328125,54.54,54.5,68.0,0.9167583425009168
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.8,2.1,18.0,281,0.37354142089843745,54.54,54.5,68.0,1.0084341767510085
HAE,HAE250919P00060000,Put,2025-09-19,60.0,5.5,5.8,1.0,16,0.379889013671875,54.54,54.5,68.0,1.1001100110011002
HAE,HAE250919P00065000,Put,2025-09-19,65.0,8.6,10.9,1.0,66,0.6225623681640625,54.54,54.5,68.0,1.1917858452511918
HAE,HAE250919P00070000,Put,2025-09-19,70.0,14.0,16.1,610.0,149,0.8818371191406249,54.54,54.5,68.0,1.2834616795012834
HAE,HAE250919P00075000,Put,2025-09-19,75.0,19.0,21.8,1.0,0,1.2939488427734374,54.54,54.5,68.0,1.375137513751375
HAE,HAE251017C00045000,Call,2025-10-17,45.0,9.4,12.1,1.0,1,0.6267127172851563,54.54,54.5,68.0,1.212
HAE,HAE251017C00050000,Call,2025-10-17,50.0,5.9,6.2,1.0,17,0.46411668701171876,54.54,54.5,68.0,1.0908
HAE,HAE251017C00055000,Call,2025-10-17,55.0,2.55,2.95,1.0,83,0.405279384765625,54.54,54.5,68.0,0.9916363636363636
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.7,1.15,1.0,2422,0.3857483300781249,54.54,54.5,68.0,0.909
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.2,0.4,11.0,1000,0.3852600537109374,54.54,54.5,68.0,0.839076923076923
