Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG250905C00025000,Call,2025-09-05,25.0,22.9,23.9,1.0,7,3.6875007812500002,47.98,0.0,0.0,1.9191999999999998
DKNG,DKNG250905C00032000,Call,2025-09-05,32.0,15.15,17.75,5.0,5,2.5546911132812498,47.98,0.0,0.0,1.499375
DKNG,DKNG250905C00033000,Call,2025-09-05,33.0,14.85,15.1,2.0,4,1.78125109375,47.98,0.0,0.0,1.4539393939393939
DKNG,DKNG250905C00034000,Call,2025-09-05,34.0,13.85,15.0,1.0,2,2.214848212890624,47.98,0.0,0.0,1.4111764705882353
DKNG,DKNG250905C00035000,Call,2025-09-05,35.0,12.3,13.2,,6,1.7421887890624999,47.98,0.0,0.0,1.3708571428571428
DKNG,DKNG250905C00036000,Call,2025-09-05,36.0,11.8,12.15,,1,1.5273461132812498,47.98,0.0,0.0,1.3327777777777776
DKNG,DKNG250905C00037000,Call,2025-09-05,37.0,10.8,12.0,,9,1.751954365234375,47.98,0.0,0.0,1.2967567567567566
DKNG,DKNG250905C00038000,Call,2025-09-05,38.0,9.5,10.1,17.0,23,1.19922275390625,47.98,0.0,0.0,1.2626315789473683
DKNG,DKNG250905C00039000,Call,2025-09-05,39.0,8.45,9.15,1.0,10,1.171879140625,47.98,0.0,0.0,1.2302564102564102
DKNG,DKNG250905C00040000,Call,2025-09-05,40.0,7.95,9.05,15.0,147,1.43359658203125,47.98,0.0,0.0,1.1995
DKNG,DKNG250905C00040500,Call,2025-09-05,40.5,6.9,7.65,,1,1.000005,47.98,0.0,0.0,1.1846913580246914
DKNG,DKNG250905C00041000,Call,2025-09-05,41.0,6.8,7.2,47.0,50,0.632816171875,47.98,0.0,0.0,1.1702439024390243
DKNG,DKNG250905C00041500,Call,2025-09-05,41.5,6.4,6.65,2.0,2,0.6718782812500002,47.98,0.0,0.0,1.156144578313253
DKNG,DKNG250905C00042000,Call,2025-09-05,42.0,5.95,6.35,1.0,248,0.8281267187499999,47.98,0.0,0.0,1.1423809523809523
DKNG,DKNG250905C00042500,Call,2025-09-05,42.5,5.35,5.7,15.0,0,0.57812921875,47.98,0.0,0.0,1.1289411764705881
DKNG,DKNG250905C00043000,Call,2025-09-05,43.0,4.95,5.7,27.0,97,0.8808605664062499,47.98,0.0,0.0,1.115813953488372
DKNG,DKNG250905C00043500,Call,2025-09-05,43.5,4.4,4.7,1.0,6,0.5312546875,47.98,0.0,0.0,1.1029885057471263
DKNG,DKNG250905C00044000,Call,2025-09-05,44.0,3.0,4.95,10.0,500,1.1494183154296875,47.98,0.0,0.0,1.0904545454545453
DKNG,DKNG250905C00044500,Call,2025-09-05,44.5,2.81,4.6,4.0,107,0.5918009570312501,47.98,0.0,0.0,1.078202247191011
DKNG,DKNG250905C00045000,Call,2025-09-05,45.0,3.05,3.2,37.0,286,0.52539537109375,47.98,0.0,0.0,1.0662222222222222
DKNG,DKNG250905C00045500,Call,2025-09-05,45.5,2.53,2.78,17.0,40,0.5195360546875,47.98,0.0,0.0,1.0545054945054944
DKNG,DKNG250905C00046000,Call,2025-09-05,46.0,2.16,2.56,77.0,737,0.500005,47.98,0.0,0.0,1.0430434782608695
DKNG,DKNG250905C00046500,Call,2025-09-05,46.5,1.75,1.85,26.0,156,0.42090422851562503,47.98,0.0,0.0,1.0318279569892472
DKNG,DKNG250905C00047000,Call,2025-09-05,47.0,1.38,1.46,130.0,541,0.39942006835937505,47.98,0.0,0.0,1.0208510638297872
DKNG,DKNG250905C00047500,Call,2025-09-05,47.5,1.05,1.13,116.0,151,0.389654541015625,47.98,0.0,0.0,1.0101052631578946
DKNG,DKNG250905C00048000,Call,2025-09-05,48.0,0.77,0.85,181.0,480,0.383795224609375,47.98,0.0,0.0,0.9995833333333333
DKNG,DKNG250905C00048500,Call,2025-09-05,48.5,0.55,0.64,1130.0,299,0.38867798828125,47.98,0.0,0.0,0.9892783505154639
DKNG,DKNG250905C00049000,Call,2025-09-05,49.0,0.31,0.44,322.0,727,0.37793590820312495,47.98,0.0,0.0,0.9791836734693877
DKNG,DKNG250905C00049500,Call,2025-09-05,49.5,0.1,0.35,500.0,290,0.4023497265625,47.98,0.0,0.0,0.9692929292929292
DKNG,DKNG250905C00050000,Call,2025-09-05,50.0,0.18,0.21,596.0,11195,0.38086556640624997,47.98,0.0,0.0,0.9595999999999999
DKNG,DKNG250905C00051000,Call,2025-09-05,51.0,0.07,0.1,651.0,617,0.39453730468750003,47.98,0.0,0.0,0.9407843137254901
DKNG,DKNG250905C00052000,Call,2025-09-05,52.0,0.02,0.05,33.0,301,0.41602146484374997,47.98,0.0,0.0,0.9226923076923076
DKNG,DKNG250905C00053000,Call,2025-09-05,53.0,0.0,0.04,10.0,22,0.4726615234375,47.98,0.0,0.0,0.9052830188679245
DKNG,DKNG250905C00054000,Call,2025-09-05,54.0,0.0,0.05,1.0,369,0.5039112109375,47.98,0.0,0.0,0.8885185185185185
DKNG,DKNG250905C00055000,Call,2025-09-05,55.0,0.0,0.01,5.0,355,0.500005,47.98,0.0,0.0,0.8723636363636363
DKNG,DKNG250905C00056000,Call,2025-09-05,56.0,0.0,0.01,4.0,6,0.51562984375,47.98,0.0,0.0,0.8567857142857143
DKNG,DKNG250905C00058000,Call,2025-09-05,58.0,0.0,0.01,50.0,0,0.6250037500000001,47.98,0.0,0.0,0.8272413793103448
DKNG,DKNG250905C00060000,Call,2025-09-05,60.0,0.0,0.01,1.0,21,0.7187528125,47.98,0.0,0.0,0.7996666666666666
DKNG,DKNG250905P00033000,Put,2025-09-05,33.0,0.0,1.02,1.0,3,2.4492226269531248,47.98,0.0,0.0,0.6877865777407254
DKNG,DKNG250905P00034000,Put,2025-09-05,34.0,0.0,0.97,1.0,2,2.2656293359374997,47.98,0.0,0.0,0.70862859524802
DKNG,DKNG250905P00035000,Put,2025-09-05,35.0,0.0,0.65,1.0,3,1.9082035839843752,47.98,0.0,0.0,0.7294706127553148
DKNG,DKNG250905P00036000,Put,2025-09-05,36.0,0.0,0.01,1.0,13,0.9062509375,47.98,0.0,0.0,0.7503126302626094
DKNG,DKNG250905P00037000,Put,2025-09-05,37.0,0.0,0.01,3.0,26,0.8437515624999999,47.98,0.0,0.0,0.7711546477699042
DKNG,DKNG250905P00038000,Put,2025-09-05,38.0,0.0,0.01,1.0,342,0.7500025,47.98,0.0,0.0,0.7919966652771989
DKNG,DKNG250905P00039000,Put,2025-09-05,39.0,0.0,0.01,2.0,35,0.6875031250000001,47.98,0.0,0.0,0.8128386827844936
DKNG,DKNG250905P00040000,Put,2025-09-05,40.0,0.0,0.01,10.0,79,0.5937540625000001,47.98,0.0,0.0,0.8336807002917883
DKNG,DKNG250905P00040500,Put,2025-09-05,40.5,0.0,0.01,,1,0.5625043750000001,47.98,0.0,0.0,0.8441017090454357
DKNG,DKNG250905P00041000,Put,2025-09-05,41.0,0.0,0.01,5.0,56,0.5312546875,47.98,0.0,0.0,0.854522717799083
DKNG,DKNG250905P00041500,Put,2025-09-05,41.5,0.0,0.02,,2,0.5312546875,47.98,0.0,0.0,0.8649437265527303
DKNG,DKNG250905P00042000,Put,2025-09-05,42.0,0.0,0.02,4.0,83,0.500005,47.98,0.0,0.0,0.8753647353063777
DKNG,DKNG250905P00042500,Put,2025-09-05,42.5,0.0,0.03,2.0,52,0.5390671093750001,47.98,0.0,0.0,0.8857857440600251
DKNG,DKNG250905P00043000,Put,2025-09-05,43.0,0.01,0.03,944.0,948,0.49609878906250005,47.98,0.0,0.0,0.8962067528136725
DKNG,DKNG250905P00043500,Put,2025-09-05,43.5,0.02,0.04,2677.0,34,0.476567734375,47.98,0.0,0.0,0.9066277615673197
DKNG,DKNG250905P00044000,Put,2025-09-05,44.0,0.03,0.05,70.0,264,0.44922425781249997,47.98,0.0,0.0,0.9170487703209671
DKNG,DKNG250905P00044500,Put,2025-09-05,44.5,0.05,0.08,18.0,37,0.445318046875,47.98,0.0,0.0,0.9274697790746145
DKNG,DKNG250905P00045000,Put,2025-09-05,45.0,0.07,0.1,53.0,455,0.41602146484374997,47.98,0.0,0.0,0.9378907878282619
DKNG,DKNG250905P00045500,Put,2025-09-05,45.5,0.11,0.15,46.0,117,0.40820904296875,47.98,0.0,0.0,0.9483117965819092
DKNG,DKNG250905P00046000,Put,2025-09-05,46.0,0.16,0.21,80.0,41,0.39258419921875,47.98,0.0,0.0,0.9587328053355565
DKNG,DKNG250905P00046500,Put,2025-09-05,46.5,0.25,0.29,84.0,43,0.37500625,47.98,0.0,0.0,0.9691538140892039
DKNG,DKNG250905P00047000,Put,2025-09-05,47.0,0.4,0.42,131.0,276,0.36914693359375,47.98,0.0,0.0,0.9795748228428512
DKNG,DKNG250905P00047500,Put,2025-09-05,47.5,0.53,0.59,112.0,92,0.362311064453125,47.98,0.0,0.0,0.9899958315964986
DKNG,DKNG250905P00048000,Put,2025-09-05,48.0,0.74,0.81,100.0,145,0.35742830078125,47.98,0.0,0.0,1.0004168403501459
DKNG,DKNG250905P00048500,Put,2025-09-05,48.5,1.02,1.1,48.0,39,0.36133451171875,47.98,0.0,0.0,1.0108378491037933
DKNG,DKNG250905P00049000,Put,2025-09-05,49.0,1.33,1.43,2.0,13,0.362311064453125,47.98,0.0,0.0,1.0212588578574406
DKNG,DKNG250905P00049500,Put,2025-09-05,49.5,1.66,1.8,5.0,3,0.3632876171875,47.98,0.0,0.0,1.031679866611088
DKNG,DKNG250905P00050000,Put,2025-09-05,50.0,1.79,2.23,25.0,57,0.38086556640624997,47.98,0.0,0.0,1.0421008753647354
DKNG,DKNG250905P00051000,Put,2025-09-05,51.0,1.32,5.1,2.0,0,1.4638698681640623,47.98,0.0,0.0,1.0629428928720301
DKNG,DKNG250905P00052000,Put,2025-09-05,52.0,3.3,4.15,2.0,0,0.51758294921875,47.98,0.0,0.0,1.083784910379325
DKNG,DKNG250905P00053000,Put,2025-09-05,53.0,4.9,5.15,,9,0.6054726953125001,47.98,0.0,0.0,1.1046269278866194
DKNG,DKNG250905P00054000,Put,2025-09-05,54.0,4.8,6.1,9.0,0,0.6210975390625001,47.98,0.0,0.0,1.1254689453939142
DKNG,DKNG250905P00055000,Put,2025-09-05,55.0,6.25,7.85,,0,0.585941640625,47.98,0.0,0.0,1.146310962901209
DKNG,DKNG250912C00025000,Call,2025-09-12,25.0,21.3,23.75,2.0,5,2.761721845703125,47.98,0.0,0.0,1.9191999999999998
DKNG,DKNG250912C00030000,Call,2025-09-12,30.0,17.85,19.05,4.0,57,1.857422587890625,47.98,0.0,0.0,1.5993333333333333
DKNG,DKNG250912C00033000,Call,2025-09-12,33.0,14.35,15.15,,1,1.23047259765625,47.98,0.0,0.0,1.4539393939393939
DKNG,DKNG250912C00035000,Call,2025-09-12,35.0,12.9,13.15,1.0,11,0.8437515624999999,47.98,0.0,0.0,1.3708571428571428
DKNG,DKNG250912C00037000,Call,2025-09-12,37.0,10.75,11.65,1.0,9,0.96289099609375,47.98,0.0,0.0,1.2967567567567566
DKNG,DKNG250912C00038000,Call,2025-09-12,38.0,9.7,10.2,1.0,9,0.8828136718749999,47.98,0.0,0.0,1.2626315789473683
DKNG,DKNG250912C00039000,Call,2025-09-12,39.0,8.85,10.1,3.0,7,1.0009815576171874,47.98,0.0,0.0,1.2302564102564102
DKNG,DKNG250912C00040000,Call,2025-09-12,40.0,8.0,9.1,20.0,9,0.954102021484375,47.98,0.0,0.0,1.1995
DKNG,DKNG250912C00040500,Call,2025-09-12,40.5,7.4,8.5,,3,0.852540537109375,47.98,0.0,0.0,1.1846913580246914
DKNG,DKNG250912C00041000,Call,2025-09-12,41.0,6.85,7.2,2.0,6,0.648441015625,47.98,0.0,0.0,1.1702439024390243
DKNG,DKNG250912C00042000,Call,2025-09-12,42.0,5.95,7.0,17.0,43,0.7334011035156249,47.98,0.0,0.0,1.1423809523809523
DKNG,DKNG250912C00043000,Call,2025-09-12,43.0,5.1,5.8,5.0,46,0.631839619140625,47.98,0.0,0.0,1.115813953488372
DKNG,DKNG250912C00043500,Call,2025-09-12,43.5,4.05,6.4,12.0,0,0.7060576269531251,47.98,0.0,0.0,1.1029885057471263
DKNG,DKNG250912C00044000,Call,2025-09-12,44.0,4.15,4.3,5.0,64,0.471684970703125,47.98,0.0,0.0,1.0904545454545453
DKNG,DKNG250912C00044500,Call,2025-09-12,44.5,3.7,4.65,,2,0.58789474609375,47.98,0.0,0.0,1.078202247191011
DKNG,DKNG250912C00045000,Call,2025-09-12,45.0,3.25,3.45,18.0,205,0.45117736328125,47.98,0.0,0.0,1.0662222222222222
DKNG,DKNG250912C00045500,Call,2025-09-12,45.5,2.7,2.99,3.0,19,0.41992767578125,47.98,0.0,0.0,1.0545054945054944
DKNG,DKNG250912C00046000,Call,2025-09-12,46.0,2.02,2.97,6.0,70,0.5327195166015625,47.98,0.0,0.0,1.0430434782608695
DKNG,DKNG250912C00046500,Call,2025-09-12,46.5,2.04,2.31,,8,0.424810439453125,47.98,0.0,0.0,1.0318279569892472
DKNG,DKNG250912C00047000,Call,2025-09-12,47.0,1.77,1.99,13.0,718,0.42139250488281255,47.98,0.0,0.0,1.0208510638297872
DKNG,DKNG250912C00047500,Call,2025-09-12,47.5,1.08,1.57,75.0,138,0.3813538427734374,47.98,0.0,0.0,1.0101052631578946
DKNG,DKNG250912C00048000,Call,2025-09-12,48.0,1.2,1.29,38.0,341,0.3745179736328125,47.98,0.0,0.0,0.9995833333333333
DKNG,DKNG250912C00048500,Call,2025-09-12,48.5,0.98,1.08,23.0,93,0.3794007373046875,47.98,0.0,0.0,0.9892783505154639
DKNG,DKNG250912C00049000,Call,2025-09-12,49.0,0.78,0.86,19.0,314,0.37256486816406253,47.98,0.0,0.0,0.9791836734693877
DKNG,DKNG250912C00050000,Call,2025-09-12,50.0,0.47,0.53,171.0,440,0.366217275390625,47.98,0.0,0.0,0.9595999999999999
DKNG,DKNG250912C00051000,Call,2025-09-12,51.0,0.28,0.48,60.0,48,0.43066975585937506,47.98,0.0,0.0,0.9407843137254901
DKNG,DKNG250912C00052000,Call,2025-09-12,52.0,0.15,0.21,3.0,356,0.38184211914062494,47.98,0.0,0.0,0.9226923076923076
DKNG,DKNG250912C00053000,Call,2025-09-12,53.0,0.0,0.12,10.0,32,0.38281867187499996,47.98,0.0,0.0,0.9052830188679245
DKNG,DKNG250912C00054000,Call,2025-09-12,54.0,0.0,0.08,3.0,17,0.40039662109375,47.98,0.0,0.0,0.8885185185185185
DKNG,DKNG250912C00055000,Call,2025-09-12,55.0,0.0,0.25,3.0,104,0.5820354296875,47.98,0.0,0.0,0.8723636363636363
DKNG,DKNG250912C00056000,Call,2025-09-12,56.0,0.0,1.28,,1,0.840821904296875,47.98,0.0,0.0,0.8567857142857143
DKNG,DKNG250912C00060000,Call,2025-09-12,60.0,0.0,0.05,1.0,4,0.5546919531250001,47.98,0.0,0.0,0.7996666666666666
DKNG,DKNG250912P00034000,Put,2025-09-12,34.0,0.0,1.0,1.0,0,1.4736354443359376,47.98,0.0,0.0,0.70862859524802
DKNG,DKNG250912P00035000,Put,2025-09-12,35.0,0.0,1.19,1.0,5,1.4453152734375,47.98,0.0,0.0,0.7294706127553148
DKNG,DKNG250912P00037000,Put,2025-09-12,37.0,0.0,0.16,2.0,2,0.7851583984375,47.98,0.0,0.0,0.7711546477699042
DKNG,DKNG250912P00038000,Put,2025-09-12,38.0,0.0,1.27,1.0,8,1.1787150439453122,47.98,0.0,0.0,0.7919966652771989
DKNG,DKNG250912P00039000,Put,2025-09-12,39.0,0.0,0.4,1.0,3000,0.7851583984375,47.98,0.0,0.0,0.8128386827844936
DKNG,DKNG250912P00040000,Put,2025-09-12,40.0,0.0,0.07,5.0,12,0.5039112109375,47.98,0.0,0.0,0.8336807002917883
DKNG,DKNG250912P00041000,Put,2025-09-12,41.0,0.0,0.72,33.0,101,0.74414318359375,47.98,0.0,0.0,0.854522717799083
DKNG,DKNG250912P00042000,Put,2025-09-12,42.0,0.01,0.07,3.0,53,0.43945873046875,47.98,0.0,0.0,0.8753647353063777
DKNG,DKNG250912P00042500,Put,2025-09-12,42.5,0.0,0.1,,1,0.43945873046875,47.98,0.0,0.0,0.8857857440600251
DKNG,DKNG250912P00043000,Put,2025-09-12,43.0,0.08,0.12,4.0,222,0.42383388671875,47.98,0.0,0.0,0.8962067528136725
DKNG,DKNG250912P00044000,Put,2025-09-12,44.0,0.0,0.19,3.0,46,0.40039662109375,47.98,0.0,0.0,0.9170487703209671
DKNG,DKNG250912P00044500,Put,2025-09-12,44.5,0.19,0.24,2.0,5,0.389654541015625,47.98,0.0,0.0,0.9274697790746145
DKNG,DKNG250912P00045000,Put,2025-09-12,45.0,0.25,0.31,24.0,25,0.38281867187499996,47.98,0.0,0.0,0.9378907878282619
DKNG,DKNG250912P00045500,Put,2025-09-12,45.5,0.33,0.37,14.0,15,0.36524072265625,47.98,0.0,0.0,0.9483117965819092
