Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR250919C00001000,Call,2025-09-19,1.0,0.75,0.85,4.0,8,1.5625021874999998,1.79,0.0,0.0,1.79
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.25,0.35,7.0,333,0.5937540625000001,1.79,0.0,0.0,1.1933333333333334
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.1,110.0,9353,0.7500025,1.79,0.0,0.0,0.895
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,1.125004375,1.79,0.0,0.0,0.716
SABR,SABR250919C00003000,Call,2025-09-19,3.0,0.0,0.05,1.0,160,1.5312523437499999,1.79,0.0,0.0,0.5966666666666667
SABR,SABR250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,28,1.8437507812499998,1.79,0.0,0.0,0.5114285714285715
SABR,SABR250919C00004000,Call,2025-09-19,4.0,0.0,0.15,10.0,17,2.7343781640625,1.79,0.0,0.0,0.4475
SABR,SABR250919P00001500,Put,2025-09-19,1.5,0.0,0.05,2.0,94,0.7812521875,1.79,0.0,0.0,0.8379888268156425
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.2,0.3,2.0,947,0.6718782812500002,1.79,0.0,0.0,1.1173184357541899
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.65,0.75,1.0,204,1.2968785156249998,1.79,0.0,0.0,1.3966480446927374
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.15,1.25,1.0,65,1.71875140625,1.79,0.0,0.0,1.675977653631285
SABR,SABR250919P00003500,Put,2025-09-19,3.5,1.65,1.75,1.0,2,2.0625048437499998,1.79,0.0,0.0,1.9553072625698324
SABR,SABR250919P00004000,Put,2025-09-19,4.0,2.15,2.25,2.0,4,2.3437541406249993,1.79,0.0,0.0,2.2346368715083798
SABR,SABR251017C00000500,Call,2025-10-17,0.5,1.9,2.15,,2,0.0,1.79,0.0,0.0,3.58
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.75,0.85,30.0,591,0.98437515625,1.79,0.0,0.0,1.79
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.3,0.4,10.0,305,0.710940390625,1.79,0.0,0.0,1.1933333333333334
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,1.0,1219,0.585941640625,1.79,0.0,0.0,0.895
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.1,1.0,6271,0.8828136718749999,1.79,0.0,0.0,0.716
SABR,SABR251017C00003000,Call,2025-10-17,3.0,0.0,0.1,150.0,251,1.171879140625,1.79,0.0,0.0,0.5966666666666667
SABR,SABR251017C00003500,Call,2025-10-17,3.5,0.0,0.15,10.0,215,1.5468772656249998,1.79,0.0,0.0,0.5114285714285715
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.05,10.0,4989,1.3437532812499997,1.79,0.0,0.0,0.4475
SABR,SABR251017C00004500,Call,2025-10-17,4.5,0.0,0.15,280.0,311,1.890625546875,1.79,0.0,0.0,0.3977777777777778
SABR,SABR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,2.0,698,1.609376953125,1.79,0.0,0.0,0.358
SABR,SABR251017C00005500,Call,2025-10-17,5.5,0.0,0.0,4.0,41,0.500005,1.79,0.0,0.0,0.32545454545454544
SABR,SABR251017C00006000,Call,2025-10-17,6.0,0.0,0.15,1.0,42,2.2656293359374997,1.79,0.0,0.0,0.29833333333333334
SABR,SABR251017C00007000,Call,2025-10-17,7.0,0.0,0.1,,11,2.2500043749999996,1.79,0.0,0.0,0.2557142857142857
SABR,SABR251017P00001000,Put,2025-10-17,1.0,0.0,0.15,,51,1.71875140625,1.79,0.0,0.0,0.5586592178770949
SABR,SABR251017P00001500,Put,2025-10-17,1.5,0.0,0.1,12.0,77,0.6562534375000001,1.79,0.0,0.0,0.8379888268156425
