Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE250919C00001000,Call,2025-09-19,1.0,6.9,7.1,50.0,50,1.0000000000000003e-05,11.11,0.0,0.0,11.11
GPRE,GPRE250919C00002000,Call,2025-09-19,2.0,6.7,7.0,5.0,3,1.0000000000000003e-05,11.11,0.0,0.0,5.555
GPRE,GPRE250919C00003000,Call,2025-09-19,3.0,5.8,6.0,5.0,119,1.0000000000000003e-05,11.11,0.0,0.0,3.703333333333333
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,7.1,7.3,1.0,318,2.7656280859375,11.11,0.0,0.0,2.7775
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,6.1,6.2,5.0,315,1.890625546875,11.11,0.0,0.0,2.222
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,5.1,5.2,1.0,363,1.5000025,11.11,0.0,0.0,1.8516666666666666
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,4.1,4.2,11.0,10438,1.171879140625,11.11,0.0,0.0,1.587142857142857
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,3.1,3.3,12.0,1692,1.0546922265625,11.11,0.0,0.0,1.38875
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,2.2,2.3,9.0,602,0.8554701953125,11.11,0.0,0.0,1.2344444444444445
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,1.35,1.5,13.0,1351,0.773439765625,11.11,0.0,0.0,1.111
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,0.75,0.85,7.0,1247,0.7402369726562499,11.11,0.0,0.0,1.01
GPRE,GPRE250919C00012000,Call,2025-09-19,12.0,0.35,0.45,13.0,38,0.726565234375,11.11,0.0,0.0,0.9258333333333333
GPRE,GPRE250919C00013000,Call,2025-09-19,13.0,0.15,0.25,1.0,262,0.7500025,11.11,0.0,0.0,0.8546153846153846
GPRE,GPRE250919C00014000,Call,2025-09-19,14.0,0.05,0.15,14.0,14,0.7773459765625,11.11,0.0,0.0,0.7935714285714285
GPRE,GPRE250919C00015000,Call,2025-09-19,15.0,0.0,0.75,16.0,0,1.3906280468749999,11.11,0.0,0.0,0.7406666666666666
GPRE,GPRE250919C00017000,Call,2025-09-19,17.0,0.0,0.75,1.0,1,1.716798291015625,11.11,0.0,0.0,0.6535294117647058
GPRE,GPRE250919P00002000,Put,2025-09-19,2.0,0.0,0.05,65.0,70,3.6250009375000003,11.11,0.0,0.0,0.18001800180018002
GPRE,GPRE250919P00003000,Put,2025-09-19,3.0,0.0,0.05,20.0,299,2.7812530468750003,11.11,0.0,0.0,0.27002700270027
GPRE,GPRE250919P00004000,Put,2025-09-19,4.0,0.0,0.75,8.0,664,3.9960937597656248,11.11,0.0,0.0,0.36003600360036003
GPRE,GPRE250919P00005000,Put,2025-09-19,5.0,0.0,0.2,1.0,4143,2.2656293359374997,11.11,0.0,0.0,0.45004500450045004
GPRE,GPRE250919P00006000,Put,2025-09-19,6.0,0.0,0.75,1.0,306,2.6250034375,11.11,0.0,0.0,0.54005400540054
GPRE,GPRE250919P00007000,Put,2025-09-19,7.0,0.0,0.7,10.0,7601,2.058598603515625,11.11,0.0,0.0,0.6300630063006301
GPRE,GPRE250919P00008000,Put,2025-09-19,8.0,0.0,0.1,534.0,1221,0.92187578125,11.11,0.0,0.0,0.7200720072007201
GPRE,GPRE250919P00009000,Put,2025-09-19,9.0,0.1,0.15,50.0,344,0.8281267187499999,11.11,0.0,0.0,0.8100810081008101
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,0.2,0.35,2.0,492,0.7226590234375,11.11,0.0,0.0,0.9000900090009001
