Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO250919C00006000,Call,2025-09-19,6.0,2.1,2.65,,1.0,1.0781296093750001,8.3,0.0,0.0,1.3833333333333335
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,1.2,1.5,1.0,1.0,0.5898478515625001,8.3,0.0,0.0,1.1857142857142857
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.45,0.7,1.0,307.0,0.5507857421875001,8.3,0.0,0.0,1.0375
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.15,0.2,101.0,3176.0,0.5585981640625001,8.3,0.0,0.0,0.9222222222222223
MOMO,MOMO250919C00010000,Call,2025-09-19,10.0,0.0,0.1,3.0,96.0,0.6015664843750002,8.3,0.0,0.0,0.8300000000000001
MOMO,MOMO250919C00012000,Call,2025-09-19,12.0,0.0,0.2,1.0,566.0,1.1640666796875,8.3,0.0,0.0,0.6916666666666668
MOMO,MOMO250919P00007000,Put,2025-09-19,7.0,0.0,0.1,1.0,8.0,0.5898478515625001,8.3,0.0,0.0,0.8433734939759036
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.2,0.35,608.0,1427.0,0.5507857421875001,8.3,0.0,0.0,0.9638554216867469
MOMO,MOMO250919P00009000,Put,2025-09-19,9.0,0.75,0.95,5.0,8.0,0.5195360546875,8.3,0.0,0.0,1.0843373493975903
MOMO,MOMO250919P00010000,Put,2025-09-19,10.0,1.55,2.0,3.0,13.0,0.6718782812500002,8.3,0.0,0.0,1.2048192771084336
MOMO,MOMO251017C00000720,Call,2025-10-17,0.72,4.7,6.4,,11.0,1.0000000000000003e-05,8.3,0.0,0.0,11.527777777777779
MOMO,MOMO251017C00001720,Call,2025-10-17,1.72,5.8,7.3,1.0,1.0,5.664065419921874,8.3,0.0,0.0,4.825581395348838
MOMO,MOMO251017C00002720,Call,2025-10-17,2.72,5.3,6.4,9.0,0.0,2.718753203125,8.3,0.0,0.0,3.0514705882352944
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,4.5,4.8,8.0,41.0,1.4296903515625,8.3,0.0,0.0,2.231182795698925
MOMO,MOMO251017C00004000,Call,2025-10-17,4.0,0.0,0.0,8.0,47.0,1.0000000000000003e-05,8.3,0.0,0.0,2.075
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,3.9,4.4,2.0,41.0,2.0605517236328126,8.3,0.0,0.0,1.7584745762711866
MOMO,MOMO251017C00005000,Call,2025-10-17,5.0,0.0,0.0,22.0,42.0,1.0000000000000003e-05,8.3,0.0,0.0,1.6600000000000001
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,2.45,2.85,1.0,41.0,0.7500025,8.3,0.0,0.0,1.4510489510489513
MOMO,MOMO251017C00006000,Call,2025-10-17,6.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,8.3,0.0,0.0,1.3833333333333335
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.75,1.9,3.0,171.0,0.8398453515625,8.3,0.0,0.0,1.2351190476190477
MOMO,MOMO251017C00007000,Call,2025-10-17,7.0,0.0,0.0,3.0,44.0,1.0000000000000003e-05,8.3,0.0,0.0,1.1857142857142857
