Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT250919C00010000,Call,2025-09-19,10.0,10.2,12.5,1.0,1,3.314454838867187,20.39,0.0,0.0,2.039
VRNT,VRNT250919C00012500,Call,2025-09-19,12.5,7.7,9.8,2.0,2,2.3906290234374996,20.39,0.0,0.0,1.6312
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.3,7.5,1.0,15,1.86328193359375,20.39,0.0,0.0,1.3593333333333333
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,2.85,3.1,5.0,138,0.64062859375,20.39,0.0,0.0,1.1651428571428573
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.4,0.5,36.0,4026,0.14063359375,20.39,0.0,0.0,1.0195
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,127.0,6468,0.3007882421875,20.39,0.0,0.0,0.9062222222222223
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,4.0,855,0.5273484765625001,20.39,0.0,0.0,0.8156
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,0.0,0.05,17.0,160,0.64062859375,20.39,0.0,0.0,0.7414545454545455
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,0.0,0.05,32.0,91,0.789064609375,20.39,0.0,0.0,0.6796666666666666
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1.0,156,0.92187578125,20.39,0.0,0.0,0.6273846153846154
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,169,1.0312548437500002,20.39,0.0,0.0,0.6130456105934281
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,137,0.6796907031250001,20.39,0.0,0.0,0.7356547327121138
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,34.0,1110,0.4335994140625,20.39,0.0,0.0,0.8582638548307994
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.0,0.1,18.0,1098,0.13477427734375003,20.39,0.0,0.0,0.980872976949485
VRNT,VRNT250919P00022500,Put,2025-09-19,22.5,1.8,4.3,1.0,1,0.9257819921875,20.39,0.0,0.0,1.1034820990681706
