Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250905C00138000,Call,2025-09-05,138.0,7.3,9.5,10.0,0,0.5053760400390624,145.56,140.0,147.0,1.0547826086956522
NRG,NRG250905C00141000,Call,2025-09-05,141.0,5.3,7.0,8.0,0,0.5073291455078125,145.56,140.0,147.0,1.0323404255319149
NRG,NRG250905C00142000,Call,2025-09-05,142.0,2.85,5.1,6.0,0,0.445318046875,145.56,140.0,147.0,1.0250704225352112
NRG,NRG250905C00143000,Call,2025-09-05,143.0,2.7,5.5,11.0,0,0.6076699389648439,145.56,140.0,147.0,1.0179020979020978
NRG,NRG250905C00144000,Call,2025-09-05,144.0,3.4,3.8,3.0,5,0.4370173486328125,145.56,140.0,147.0,1.0108333333333333
NRG,NRG250905C00145000,Call,2025-09-05,145.0,2.9,3.1,5.0,12,0.4145566357421875,145.56,140.0,147.0,1.0038620689655173
NRG,NRG250905C00146000,Call,2025-09-05,146.0,2.35,2.95,10.0,14,0.4650932397460938,145.56,140.0,147.0,0.996986301369863
NRG,NRG250905C00147000,Call,2025-09-05,147.0,1.9,2.15,11.0,29,0.4116269775390625,145.56,140.0,147.0,0.990204081632653
NRG,NRG250905C00148000,Call,2025-09-05,148.0,1.5,1.85,1.0,0,0.4243221630859375,145.56,140.0,147.0,0.9835135135135136
NRG,NRG250905C00149000,Call,2025-09-05,149.0,1.2,1.35,6.0,6,0.397466962890625,145.56,140.0,147.0,0.9769127516778524
NRG,NRG250905C00150000,Call,2025-09-05,150.0,0.85,1.15,11.0,226,0.4106504248046875,145.56,140.0,147.0,0.9704
NRG,NRG250905C00152500,Call,2025-09-05,152.5,0.4,0.6,13.0,67,0.40332627929687503,145.56,140.0,147.0,0.9544918032786885
NRG,NRG250905C00155000,Call,2025-09-05,155.0,0.0,0.35,30.0,82,0.4194393994140625,145.56,140.0,147.0,0.9390967741935484
NRG,NRG250905C00157500,Call,2025-09-05,157.5,0.0,0.35,2.0,16,0.495122236328125,145.56,140.0,147.0,0.9241904761904762
NRG,NRG250905C00160000,Call,2025-09-05,160.0,0.0,0.25,3.0,44,0.524418818359375,145.56,140.0,147.0,0.9097500000000001
NRG,NRG250905C00162500,Call,2025-09-05,162.5,0.0,1.05,1.0,6,0.70117486328125,145.56,140.0,147.0,0.8957538461538461
NRG,NRG250905C00165000,Call,2025-09-05,165.0,0.0,2.15,6.0,21,0.938477177734375,145.56,140.0,147.0,0.8821818181818182
NRG,NRG250905C00167500,Call,2025-09-05,167.5,0.0,2.15,,1,1.013676806640625,145.56,140.0,147.0,0.8690149253731343
NRG,NRG250905C00170000,Call,2025-09-05,170.0,0.0,1.15,3.0,31,0.9238288867187501,145.56,140.0,147.0,0.8562352941176471
NRG,NRG250905C00172500,Call,2025-09-05,172.5,0.0,2.15,,7,1.1572307763671876,145.56,140.0,147.0,0.8438260869565217
NRG,NRG250905C00175000,Call,2025-09-05,175.0,0.0,2.15,1.0,13,1.2251015307617186,145.56,140.0,147.0,0.8317714285714286
NRG,NRG250905C00180000,Call,2025-09-05,180.0,0.0,0.95,12.0,14,1.123051259765625,145.56,140.0,147.0,0.8086666666666666
NRG,NRG250905C00185000,Call,2025-09-05,185.0,0.0,0.05,10.0,27,0.79687703125,145.56,140.0,147.0,0.7868108108108108
NRG,NRG250905C00190000,Call,2025-09-05,190.0,0.0,0.95,4.0,12,1.338870493164062,145.56,140.0,147.0,0.7661052631578947
NRG,NRG250905P00125000,Put,2025-09-05,125.0,0.0,0.25,1.0,2,0.6894562304687502,145.56,140.0,147.0,0.8587524045067326
NRG,NRG250905P00127000,Put,2025-09-05,127.0,0.0,0.25,,1,0.6289099609375001,145.56,140.0,147.0,0.8724924429788403
NRG,NRG250905P00128000,Put,2025-09-05,128.0,0.0,2.15,,1,0.993164130859375,145.56,140.0,147.0,0.8793624622148942
NRG,NRG250905P00130000,Put,2025-09-05,130.0,0.0,2.2,1.0,1,0.9145516357421876,145.56,140.0,147.0,0.8931025006870019
NRG,NRG250905P00135000,Put,2025-09-05,135.0,0.0,0.35,20.0,1081,0.48779809082031256,145.56,140.0,147.0,0.9274525968672712
NRG,NRG250905P00137000,Put,2025-09-05,137.0,0.0,0.65,3.0,20,0.5019581054687501,145.56,140.0,147.0,0.9411926353393789
NRG,NRG250905P00138000,Put,2025-09-05,138.0,0.0,0.65,2.0,20,0.46094289062500005,145.56,140.0,147.0,0.9480626545754328
NRG,NRG250905P00139000,Put,2025-09-05,139.0,0.3,0.7,12.0,1,0.43066975585937506,145.56,140.0,147.0,0.9549326738114866
NRG,NRG250905P00140000,Put,2025-09-05,140.0,0.55,0.9,148.0,338,0.4292049267578125,145.56,140.0,147.0,0.9618026930475405
NRG,NRG250905P00141000,Put,2025-09-05,141.0,0.85,1.15,77.0,16,0.4294490649414063,145.56,140.0,147.0,0.9686727122835944
NRG,NRG250905P00142000,Put,2025-09-05,142.0,0.05,1.4,1.0,14,0.42188078125,145.56,140.0,147.0,0.9755427315196482
NRG,NRG250905P00143000,Put,2025-09-05,143.0,1.45,1.7,4.0,29,0.415044912109375,145.56,140.0,147.0,0.9824127507557021
NRG,NRG250905P00144000,Put,2025-09-05,144.0,1.0,2.0,,10,0.4008848974609375,145.56,140.0,147.0,0.989282769991756
NRG,NRG250905P00145000,Put,2025-09-05,145.0,1.85,2.55,34.0,35,0.41602146484374997,145.56,140.0,147.0,0.9961527892278098
NRG,NRG250905P00146000,Put,2025-09-05,146.0,2.45,2.95,10.0,4,0.40039662109375,145.56,140.0,147.0,1.0030228084638637
NRG,NRG250905P00147000,Put,2025-09-05,147.0,3.2,3.5,8.0,0,0.39819937744140627,145.56,140.0,147.0,1.0098928276999175
NRG,NRG250905P00148000,Put,2025-09-05,148.0,3.8,4.2,2.0,2,0.4106504248046875,145.56,140.0,147.0,1.0167628469359713
NRG,NRG250905P00150000,Put,2025-09-05,150.0,5.2,6.0,3.0,40,0.4809622216796875,145.56,140.0,147.0,1.030502885408079
NRG,NRG250905P00152500,Put,2025-09-05,152.5,7.2,7.6,,6,0.41699801757812494,145.56,140.0,147.0,1.0476779334982138
NRG,NRG250905P00155000,Put,2025-09-05,155.0,8.0,11.3,2.0,12,0.754885263671875,145.56,140.0,147.0,1.0648529815883485
NRG,NRG250905P00160000,Put,2025-09-05,160.0,12.7,15.5,2.0,12,0.7744163183593751,145.56,140.0,147.0,1.0992030777686177
NRG,NRG250905P00165000,Put,2025-09-05,165.0,17.5,21.3,1.0,4,1.1254926538085939,145.56,140.0,147.0,1.133553173948887
NRG,NRG250912C00120000,Call,2025-09-12,120.0,23.8,26.9,,15,0.918946123046875,145.56,140.0,147.0,1.213
NRG,NRG250912C00140000,Call,2025-09-12,140.0,7.4,7.8,1.0,1,0.43408769042968753,145.56,140.0,147.0,1.0397142857142858
NRG,NRG250912C00144000,Call,2025-09-12,144.0,4.9,5.2,,1,0.41797457031249996,145.56,140.0,147.0,1.0108333333333333
NRG,NRG250912C00145000,Call,2025-09-12,145.0,4.3,4.6,2.0,76,0.4106504248046875,145.56,140.0,147.0,1.0038620689655173
NRG,NRG250912C00147000,Call,2025-09-12,147.0,3.3,3.6,7.0,1,0.40479110839843746,145.56,140.0,147.0,0.990204081632653
NRG,NRG250912C00148000,Call,2025-09-12,148.0,2.9,3.2,4.0,1,0.40601179931640624,145.56,140.0,147.0,0.9835135135135136
NRG,NRG250912C00149000,Call,2025-09-12,149.0,2.5,2.75,8.0,1,0.39905386108398444,145.56,140.0,147.0,0.9769127516778524
NRG,NRG250912C00150000,Call,2025-09-12,150.0,2.15,2.4,5.0,14,0.39819937744140627,145.56,140.0,147.0,0.9704
NRG,NRG250912C00152500,Call,2025-09-12,152.5,1.4,1.65,2.0,8,0.3942931665039063,145.56,140.0,147.0,0.9544918032786885
NRG,NRG250912C00155000,Call,2025-09-12,155.0,0.9,1.1,7.0,42,0.39160764648437496,145.56,140.0,147.0,0.9390967741935484
NRG,NRG250912C00157500,Call,2025-09-12,157.5,0.5,0.75,4.0,0,0.39624627197265627,145.56,140.0,147.0,0.9241904761904762
NRG,NRG250912C00160000,Call,2025-09-12,160.0,0.3,0.5,13.0,34,0.40015248291015626,145.56,140.0,147.0,0.9097500000000001
NRG,NRG250912C00162500,Call,2025-09-12,162.5,0.0,0.3,,3,0.39600213378906257,145.56,140.0,147.0,0.8957538461538461
NRG,NRG250912C00165000,Call,2025-09-12,165.0,0.0,0.75,2.0,19,0.5459029785156251,145.56,140.0,147.0,0.8821818181818182
NRG,NRG250912C00167500,Call,2025-09-12,167.5,0.0,0.5,,3,0.5351608984375,145.56,140.0,147.0,0.8690149253731343
