Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250905C00005000,Call,2025-09-05,5.0,4.1,4.85,,15,5.179691025390625,9.14,9.14,9.16,1.828
AG,AG250905C00006000,Call,2025-09-05,6.0,3.1,3.8,5.0,10,3.85156287109375,9.14,9.14,9.16,1.5233333333333334
AG,AG250905C00006500,Call,2025-09-05,6.5,2.53,2.68,2.0,0,1.8437507812499998,9.14,9.14,9.16,1.4061538461538463
AG,AG250905C00007000,Call,2025-09-05,7.0,2.14,2.19,2.0,76,1.359378203125,9.14,9.14,9.16,1.3057142857142858
AG,AG250905C00007500,Call,2025-09-05,7.5,1.64,1.69,93.0,70,1.0625046875000002,9.14,9.14,9.16,1.2186666666666668
AG,AG250905C00008000,Call,2025-09-05,8.0,1.15,1.19,58.0,241,0.8125018749999999,9.14,9.14,9.16,1.1425
AG,AG250905C00008500,Call,2025-09-05,8.5,0.69,0.7,726.0,329,0.6250037500000001,9.14,9.14,9.16,1.075294117647059
AG,AG250905C00009000,Call,2025-09-05,9.0,0.32,0.35,2977.0,1177,0.6093789062500001,9.14,9.14,9.16,1.0155555555555555
AG,AG250905C00009500,Call,2025-09-05,9.5,0.13,0.15,1783.0,1421,0.6562534375000001,9.14,9.14,9.16,0.9621052631578948
AG,AG250905C00010000,Call,2025-09-05,10.0,0.06,0.07,3445.0,2978,0.7421900781249999,9.14,9.14,9.16,0.914
AG,AG250905C00010500,Call,2025-09-05,10.5,0.02,0.05,24.0,352,0.8437515624999999,9.14,9.14,9.16,0.8704761904761905
AG,AG250905C00011000,Call,2025-09-05,11.0,0.0,0.03,45.0,265,0.87500125,9.14,9.14,9.16,0.8309090909090909
AG,AG250905C00011500,Call,2025-09-05,11.5,0.0,0.52,20.0,47,2.175785810546875,9.14,9.14,9.16,0.7947826086956522
AG,AG250905C00012000,Call,2025-09-05,12.0,0.0,0.05,20.0,48,1.3125034374999998,9.14,9.14,9.16,0.7616666666666667
AG,AG250905C00012500,Call,2025-09-05,12.5,0.0,0.3,,1,2.2031294921874993,9.14,9.14,9.16,0.7312000000000001
AG,AG250905C00013000,Call,2025-09-05,13.0,0.0,0.04,5.0,19,1.5625021874999998,9.14,9.14,9.16,0.7030769230769232
AG,AG250905C00013500,Call,2025-09-05,13.5,0.0,0.2,4.0,0,2.3125042187499996,9.14,9.14,9.16,0.6770370370370371
AG,AG250905C00014000,Call,2025-09-05,14.0,0.0,0.2,2.0,3,2.468753828125,9.14,9.14,9.16,0.6528571428571429
AG,AG250905C00014500,Call,2025-09-05,14.5,0.0,0.15,4.0,1,2.4531288671875,9.14,9.14,9.16,0.6303448275862069
AG,AG250905C00015000,Call,2025-09-05,15.0,0.0,0.02,1.0,2,1.875000625,9.14,9.14,9.16,0.6093333333333334
AG,AG250905C00016000,Call,2025-09-05,16.0,0.0,0.75,2.0,5,4.2187547265625,9.14,9.14,9.16,0.57125
AG,AG250905P00006500,Put,2025-09-05,6.5,0.0,0.01,11.0,87,1.3125034374999998,9.14,9.14,9.16,0.711159737417943
AG,AG250905P00007000,Put,2025-09-05,7.0,0.0,0.01,7.0,52,1.0625046875000002,9.14,9.14,9.16,0.7658643326039387
AG,AG250905P00007500,Put,2025-09-05,7.5,0.0,0.06,22.0,120,1.109379453125,9.14,9.14,9.16,0.8205689277899343
AG,AG250905P00008000,Put,2025-09-05,8.0,0.01,0.03,82.0,564,0.73437765625,9.14,9.14,9.16,0.87527352297593
AG,AG250905P00008500,Put,2025-09-05,8.5,0.03,0.05,304.0,746,0.5625043750000001,9.14,9.14,9.16,0.9299781181619255
AG,AG250905P00009000,Put,2025-09-05,9.0,0.17,0.18,800.0,608,0.5625043750000001,9.14,9.14,9.16,0.9846827133479211
AG,AG250905P00009500,Put,2025-09-05,9.5,0.46,0.49,215.0,494,0.585941640625,9.14,9.14,9.16,1.0393873085339167
AG,AG250905P00010000,Put,2025-09-05,10.0,0.88,0.92,52.0,0,0.64062859375,9.14,9.14,9.16,1.0940919037199124
AG,AG250905P00010500,Put,2025-09-05,10.5,1.35,1.6,1.0,1,1.1953165234375,9.14,9.14,9.16,1.148796498905908
AG,AG250905P00011000,Put,2025-09-05,11.0,1.84,2.48,,2,2.042973642578125,9.14,9.14,9.16,1.2035010940919038
AG,AG250905P00011500,Put,2025-09-05,11.5,2.33,2.8,2.0,4,1.9921875390625,9.14,9.14,9.16,1.2582056892778992
AG,AG250905P00012000,Put,2025-09-05,12.0,2.83,3.5,,1,2.550784873046875,9.14,9.14,9.16,1.312910284463895
AG,AG250905P00012500,Put,2025-09-05,12.5,3.25,3.45,6.0,9,1.9218753906250001,9.14,9.14,9.16,1.3676148796498906
AG,AG250905P00013000,Put,2025-09-05,13.0,3.8,4.0,3.0,3,1.765626171875,9.14,9.14,9.16,1.422319474835886
AG,AG250905P00014000,Put,2025-09-05,14.0,4.8,5.1,4.0,5,2.4062539843749997,9.14,9.14,9.16,1.5317286652078774
AG,AG250905P00014500,Put,2025-09-05,14.5,5.3,6.1,2.0,0,3.6328134179687503,9.14,9.14,9.16,1.586433260393873
AG,AG250905P00015000,Put,2025-09-05,15.0,5.8,6.6,2.0,0,3.7929692675781252,9.14,9.14,9.16,1.6411378555798686
AG,AG250905P00016000,Put,2025-09-05,16.0,6.8,6.95,2.0,0,2.1875045312499997,9.14,9.14,9.16,1.75054704595186
AG,AG250912C00006500,Call,2025-09-12,6.5,2.64,2.7,5.0,7,1.125004375,9.14,9.14,9.16,1.4061538461538463
AG,AG250912C00007000,Call,2025-09-12,7.0,2.15,2.2,2.0,6,0.945313046875,9.14,9.14,9.16,1.3057142857142858
AG,AG250912C00007500,Call,2025-09-12,7.5,1.66,1.71,34.0,18,0.789064609375,9.14,9.14,9.16,1.2186666666666668
AG,AG250912C00008000,Call,2025-09-12,8.0,1.19,1.23,1.0,102,0.6640658593750002,9.14,9.14,9.16,1.1425
AG,AG250912C00008500,Call,2025-09-12,8.5,0.77,0.81,77.0,75,0.6093789062500001,9.14,9.14,9.16,1.075294117647059
AG,AG250912C00009000,Call,2025-09-12,9.0,0.45,0.47,1377.0,366,0.5898478515625001,9.14,9.14,9.16,1.0155555555555555
AG,AG250912C00009500,Call,2025-09-12,9.5,0.24,0.27,541.0,722,0.6093789062500001,9.14,9.14,9.16,0.9621052631578948
AG,AG250912C00010000,Call,2025-09-12,10.0,0.14,0.15,133.0,778,0.6523472265625001,9.14,9.14,9.16,0.914
AG,AG250912C00010500,Call,2025-09-12,10.5,0.0,0.1,56.0,3387,0.5937540625000001,9.14,9.14,9.16,0.8704761904761905
AG,AG250912C00011000,Call,2025-09-12,11.0,0.03,0.07,130.0,1103,0.73437765625,9.14,9.14,9.16,0.8309090909090909
AG,AG250912C00011500,Call,2025-09-12,11.5,0.0,0.05,110.0,0,0.7421900781249999,9.14,9.14,9.16,0.7947826086956522
AG,AG250912C00012000,Call,2025-09-12,12.0,0.0,0.06,1.0,84,0.87500125,9.14,9.14,9.16,0.7616666666666667
AG,AG250912C00012500,Call,2025-09-12,12.5,0.0,0.75,,14,1.9296878515625,9.14,9.14,9.16,0.7312000000000001
AG,AG250912C00016000,Call,2025-09-12,16.0,0.0,0.75,10.0,15,2.722659443359375,9.14,9.14,9.16,0.57125
