Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU250905C00000500,Call,2025-09-05,0.5,4.5,5.3,2.0,10,12.875001953125,5.35,0.0,0.0,10.7
JBLU,JBLU250905C00001000,Call,2025-09-05,1.0,4.1,4.8,1.0,0,10.562503398437503,5.35,0.0,0.0,5.35
JBLU,JBLU250905C00001500,Call,2025-09-05,1.5,3.65,4.3,1.0,0,8.53125466796875,5.35,0.0,0.0,3.5666666666666664
JBLU,JBLU250905C00002000,Call,2025-09-05,2.0,3.05,3.75,2.0,0,5.375003281249999,5.35,0.0,0.0,2.675
JBLU,JBLU250905C00002500,Call,2025-09-05,2.5,2.57,3.15,1.0,9,3.1250021875,5.35,0.0,0.0,2.1399999999999997
JBLU,JBLU250905C00003000,Call,2025-09-05,3.0,2.09,2.61,9.0,18,0.500005,5.35,0.0,0.0,1.7833333333333332
JBLU,JBLU250905C00003500,Call,2025-09-05,3.5,1.65,2.08,8.0,19,2.031254921875,5.35,0.0,0.0,1.5285714285714285
JBLU,JBLU250905C00004000,Call,2025-09-05,4.0,1.16,1.57,8.0,85,1.46875265625,5.35,0.0,0.0,1.3375
JBLU,JBLU250905C00004500,Call,2025-09-05,4.5,0.71,0.91,135.0,543,1.40625296875,5.35,0.0,0.0,1.1888888888888889
JBLU,JBLU250905C00005000,Call,2025-09-05,5.0,0.31,0.43,542.0,1990,0.51562984375,5.35,0.0,0.0,1.0699999999999998
JBLU,JBLU250905C00005500,Call,2025-09-05,5.5,0.07,0.1,642.0,2005,0.585941640625,5.35,0.0,0.0,0.9727272727272727
JBLU,JBLU250905C00006000,Call,2025-09-05,6.0,0.01,0.02,75.0,922,0.6875031250000001,5.35,0.0,0.0,0.8916666666666666
JBLU,JBLU250905C00006500,Call,2025-09-05,6.5,0.0,0.05,1.0,39,1.140629296875,5.35,0.0,0.0,0.823076923076923
JBLU,JBLU250905C00007000,Call,2025-09-05,7.0,0.0,0.06,3.0,113,1.5000025,5.35,0.0,0.0,0.7642857142857142
JBLU,JBLU250905C00007500,Call,2025-09-05,7.5,0.0,0.18,,1,2.3437541406249993,5.35,0.0,0.0,0.7133333333333333
JBLU,JBLU250905C00008000,Call,2025-09-05,8.0,0.0,0.02,,1,1.6875015625,5.35,0.0,0.0,0.66875
JBLU,JBLU250905C00008500,Call,2025-09-05,8.5,0.0,0.21,,2,3.0156274609375,5.35,0.0,0.0,0.6294117647058823
JBLU,JBLU250905P00003000,Put,2025-09-05,3.0,0.0,0.21,5.0,4,4.0937548828125,5.35,0.0,0.0,0.5607476635514019
JBLU,JBLU250905P00003500,Put,2025-09-05,3.5,0.0,0.21,105.0,509,3.2187519531249995,5.35,0.0,0.0,0.6542056074766356
JBLU,JBLU250905P00004000,Put,2025-09-05,4.0,0.0,0.01,2.0,784,1.2500037499999999,5.35,0.0,0.0,0.7476635514018692
JBLU,JBLU250905P00004500,Put,2025-09-05,4.5,0.0,0.01,10.0,502,0.7812521875,5.35,0.0,0.0,0.8411214953271029
JBLU,JBLU250905P00005000,Put,2025-09-05,5.0,0.03,0.06,213.0,1751,0.6796907031250001,5.35,0.0,0.0,0.9345794392523366
