Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919C00085000,Call,2025-09-19,85.0,58.1,60.6,1.0,1,1.4375028125,143.51,142.0,146.94,1.6883529411764704
AWK,AWK250919C00100000,Call,2025-09-19,100.0,45.2,49.1,,2,1.5942403100585936,143.51,142.0,146.94,1.4350999999999998
AWK,AWK250919C00110000,Call,2025-09-19,110.0,32.8,35.1,1.0,1,0.7138700488281251,143.51,142.0,146.94,1.3046363636363636
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,1.0,12,0.8535170898437501,143.51,142.0,146.94,1.2479130434782608
AWK,AWK250919C00120000,Call,2025-09-19,120.0,22.5,25.4,1.0,10,0.5180712255859375,143.51,142.0,146.94,1.1959166666666665
AWK,AWK250919C00125000,Call,2025-09-19,125.0,23.7,26.1,2.0,17,1.1261030023193361,143.51,142.0,146.94,1.14808
AWK,AWK250919C00130000,Call,2025-09-19,130.0,13.4,15.1,1.0,82,0.4914601635742188,143.51,142.0,146.94,1.1039230769230768
AWK,AWK250919C00135000,Call,2025-09-19,135.0,9.1,9.5,9.0,54,0.30249720947265624,143.51,142.0,146.94,1.063037037037037
AWK,AWK250919C00140000,Call,2025-09-19,140.0,4.8,5.3,6.0,955,0.25171646728515623,143.51,142.0,146.94,1.0250714285714284
AWK,AWK250919C00145000,Call,2025-09-19,145.0,1.75,2.6,37.0,1014,0.2507399145507812,143.51,142.0,146.94,0.9897241379310344
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.45,0.65,26.0,1049,0.20703917968749996,143.51,142.0,146.94,0.9567333333333333
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.05,0.3,1.0,1793,0.24097438720703124,143.51,142.0,146.94,0.9258709677419354
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.05,0.3,26.0,767,0.3129951513671875,143.51,142.0,146.94,0.8969374999999999
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.75,5.0,838,0.47022014160156256,143.51,142.0,146.94,0.8697575757575757
AWK,AWK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,6.0,52,0.12500875,143.51,142.0,146.94,0.8441764705882352
AWK,AWK250919C00175000,Call,2025-09-19,175.0,0.0,1.15,1.0,49,0.5712933496093751,143.51,142.0,146.94,0.8200571428571428
AWK,AWK250919C00180000,Call,2025-09-19,180.0,0.0,1.15,2.0,7,0.631839619140625,143.51,142.0,146.94,0.7972777777777778
AWK,AWK250919C00185000,Call,2025-09-19,185.0,0.0,0.95,,1,0.6635775830078127,143.51,142.0,146.94,0.7757297297297296
AWK,AWK250919C00195000,Call,2025-09-19,195.0,0.0,1.1,,1,0.7905294384765625,143.51,142.0,146.94,0.7359487179487179
AWK,AWK250919C00200000,Call,2025-09-19,200.0,0.0,1.4,1.0,1,0.8813488427734374,143.51,142.0,146.94,0.7175499999999999
AWK,AWK250919P00070000,Put,2025-09-19,70.0,0.0,1.35,2.0,2,1.8085947070312498,143.51,142.0,146.94,0.4877708870461989
AWK,AWK250919P00085000,Put,2025-09-19,85.0,0.0,1.6,4.0,4,1.4228544482421874,143.51,142.0,146.94,0.5922932199846701
AWK,AWK250919P00095000,Put,2025-09-19,95.0,0.0,0.2,1.0,6,0.81445498046875,143.51,142.0,146.94,0.6619747752769842
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,0.989257919921875,143.51,142.0,146.94,0.6968155529231412
AWK,AWK250919P00105000,Put,2025-09-19,105.0,0.05,0.75,5.0,24,0.8012715185546875,143.51,142.0,146.94,0.7316563305692984
AWK,AWK250919P00110000,Put,2025-09-19,110.0,0.0,0.35,1.0,32,0.6035195898437502,143.51,142.0,146.94,0.7664971082154555
AWK,AWK250919P00115000,Put,2025-09-19,115.0,0.0,0.5,2.0,51,0.5498091894531252,143.51,142.0,146.94,0.8013378858616125
AWK,AWK250919P00120000,Put,2025-09-19,120.0,0.1,0.45,15.0,69,0.5205126074218749,143.51,142.0,146.94,0.8361786635077696
AWK,AWK250919P00125000,Put,2025-09-19,125.0,0.0,0.65,3.0,105,0.46631393066406257,143.51,142.0,146.94,0.8710194411539266
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.15,0.3,1.0,624,0.29761444580078117,143.51,142.0,146.94,0.9058602188000837
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.4,0.55,10.0,612,0.24634542724609376,143.51,142.0,146.94,0.9407009964462407
AWK,AWK250919P00140000,Put,2025-09-19,140.0,0.95,1.45,20.0,1612,0.2224198852539062,143.51,142.0,146.94,0.9755417740923978
AWK,AWK250919P00145000,Put,2025-09-19,145.0,2.85,3.2,60.0,718,0.18140467041015623,143.51,142.0,146.94,1.010382551738555
AWK,AWK250919P00150000,Put,2025-09-19,150.0,6.3,7.0,14.0,73,0.1901936450195313,143.51,142.0,146.94,1.045223329384712
AWK,AWK250919P00155000,Put,2025-09-19,155.0,8.2,9.8,1.0,1,1.0000000000000003e-05,143.51,142.0,146.94,1.080064107030869
AWK,AWK250919P00160000,Put,2025-09-19,160.0,15.7,18.6,,0,0.5588423022460938,143.51,142.0,146.94,1.114904884677026
AWK,AWK250919P00165000,Put,2025-09-19,165.0,17.0,20.1,1.0,0,1.0000000000000003e-05,143.51,142.0,146.94,1.1497456623231832
AWK,AWK250919P00175000,Put,2025-09-19,175.0,0.0,0.0,1.0,0,1.0000000000000003e-05,143.51,142.0,146.94,1.2194272176154972
AWK,AWK250919P00180000,Put,2025-09-19,180.0,31.5,35.6,2.0,0,1.0000000000000003e-05,143.51,142.0,146.94,1.2542679952616542
AWK,AWK251017C00135000,Call,2025-10-17,135.0,10.3,12.5,2.0,5,0.375982802734375,143.51,142.0,146.94,1.063037037037037
AWK,AWK251017C00140000,Call,2025-10-17,140.0,6.5,6.8,,1,0.2387771435546875,143.51,142.0,146.94,1.0250714285714284
AWK,AWK251017C00145000,Call,2025-10-17,145.0,3.4,3.9,4.0,28,0.22309126525878903,143.51,142.0,146.94,0.9897241379310344
AWK,AWK251017C00150000,Call,2025-10-17,150.0,1.65,1.85,3.0,10,0.20691711059570309,143.51,142.0,146.94,0.9567333333333333
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.7,0.9,1.0,16,0.21021297607421874,143.51,142.0,146.94,0.9258709677419354
AWK,AWK251017C00160000,Call,2025-10-17,160.0,0.3,0.5,1.0,8,0.22461712890624996,143.51,142.0,146.94,0.8969374999999999
AWK,AWK251017C00165000,Call,2025-10-17,165.0,0.0,0.95,,1,0.31909860595703116,143.51,142.0,146.94,0.8697575757575757
AWK,AWK251017C00170000,Call,2025-10-17,170.0,0.0,0.95,,10,0.3657289990234375,143.51,142.0,146.94,0.8441764705882352
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.0,0.65,5.0,16,0.3610903735351562,143.51,142.0,146.94,0.8361786635077696
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.35,0.6,5.0,19,0.2902903002929687,143.51,142.0,146.94,0.8710194411539266
AWK,AWK251017P00130000,Put,2025-10-17,130.0,0.65,0.9,,1,0.25586681640625003,143.51,142.0,146.94,0.9058602188000837
AWK,AWK251017P00135000,Put,2025-10-17,135.0,1.15,1.3,21.0,92,0.21448539428710936,143.51,142.0,146.94,0.9407009964462407
AWK,AWK251017P00140000,Put,2025-10-17,140.0,2.2,2.4,15.0,47,0.19263502685546874,143.51,142.0,146.94,0.9755417740923978
AWK,AWK251017P00145000,Put,2025-10-17,145.0,4.1,4.9,4.0,31,0.1992267578125,143.51,142.0,146.94,1.010382551738555
AWK,AWK251219C00075000,Call,2025-12-19,75.0,67.1,70.6,1.0,2,0.6084023535156251,143.51,142.0,146.94,1.9134666666666666
AWK,AWK251219C00115000,Call,2025-12-19,115.0,29.3,31.9,1.0,0,0.4603325451660156,143.51,142.0,146.94,1.2479130434782608
AWK,AWK251219C00120000,Call,2025-12-19,120.0,27.5,29.4,4.0,0,0.514531221923828,143.51,142.0,146.94,1.1959166666666665
AWK,AWK251219C00125000,Call,2025-12-19,125.0,20.4,23.9,,0,0.42767906311035164,143.51,142.0,146.94,1.14808
AWK,AWK251219C00130000,Call,2025-12-19,130.0,16.0,16.9,2.0,28,0.2838206384277343,143.51,142.0,146.94,1.1039230769230768
AWK,AWK251219C00135000,Call,2025-12-19,135.0,14.4,15.4,2.0,5,0.34833415344238283,143.51,142.0,146.94,1.063037037037037
AWK,AWK251219C00140000,Call,2025-12-19,140.0,8.6,9.1,1.0,74,0.23230748168945312,143.51,142.0,146.94,1.0250714285714284
AWK,AWK251219C00145000,Call,2025-12-19,145.0,5.8,6.3,2.0,330,0.22229781616210934,143.51,142.0,146.94,0.9897241379310344
AWK,AWK251219C00150000,Call,2025-12-19,150.0,3.7,4.2,1.0,199,0.21692677612304687,143.51,142.0,146.94,0.9567333333333333
AWK,AWK251219C00155000,Call,2025-12-19,155.0,2.15,2.8,3.0,460,0.2179643634033203,143.51,142.0,146.94,0.9258709677419354
AWK,AWK251219C00160000,Call,2025-12-19,160.0,1.25,1.85,7.0,305,0.22071091796874998,143.51,142.0,146.94,0.8969374999999999
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.55,1.55,11.0,64,0.24231714721679687,143.51,142.0,146.94,0.8697575757575757
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.5,2.6,1.0,28,0.32739930419921875,143.51,142.0,146.94,0.8441764705882352
AWK,AWK251219C00175000,Call,2025-12-19,175.0,0.0,2.45,1.0,25,0.35352208984374994,143.51,142.0,146.94,0.8200571428571428
AWK,AWK251219C00180000,Call,2025-12-19,180.0,0.0,0.95,6.0,10,0.2946847875976562,143.51,142.0,146.94,0.7972777777777778
AWK,AWK251219C00190000,Call,2025-12-19,190.0,0.0,1.95,,1,0.41394629028320307,143.51,142.0,146.94,0.7553157894736842
AWK,AWK251219C00200000,Call,2025-12-19,200.0,0.0,0.8,,1,0.3764710791015625,143.51,142.0,146.94,0.7175499999999999
AWK,AWK251219C00210000,Call,2025-12-19,210.0,0.0,0.0,,3,0.12500875,143.51,142.0,146.94,0.6833809523809523
AWK,AWK251219P00075000,Put,2025-12-19,75.0,0.0,1.45,2.0,3,0.6972686523437501,143.51,142.0,146.94,0.522611664692356
AWK,AWK251219P00080000,Put,2025-12-19,80.0,0.0,0.75,,0,0.5639692041015626,143.51,142.0,146.94,0.557452442338513
AWK,AWK251219P00085000,Put,2025-12-19,85.0,0.05,0.85,,1,0.5288133056640626,143.51,142.0,146.94,0.5922932199846701
AWK,AWK251219P00095000,Put,2025-12-19,95.0,0.0,1.8,3.0,5,0.5896037133789063,143.51,142.0,146.94,0.6619747752769842
AWK,AWK251219P00100000,Put,2025-12-19,100.0,0.0,1.9,1.0,76,0.5397995239257813,143.51,142.0,146.94,0.6968155529231412
AWK,AWK251219P00105000,Put,2025-12-19,105.0,0.0,2.0,5.0,0,0.4907277490234375,143.51,142.0,146.94,0.7316563305692984
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.2,0.9,2.0,70,0.348639326171875,143.51,142.0,146.94,0.7664971082154555
