Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN250919C00015000,Call,2025-09-19,15.0,17.5,19.4,1.0,4,2.8945340136718753,32.62,31.91,33.68,2.1746666666666665
DOCN,DOCN250919C00017500,Call,2025-09-19,17.5,14.9,16.3,1.0,1,2.064457963867187,32.62,31.91,33.68,1.8639999999999999
DOCN,DOCN250919C00020000,Call,2025-09-19,20.0,12.5,14.3,1.0,1,1.958984580078125,32.62,31.91,33.68,1.6309999999999998
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,10.1,10.3,2.0,142,0.9062509375,32.62,31.91,33.68,1.4497777777777776
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,7.6,7.8,1.0,171,0.6835969140625001,32.62,31.91,33.68,1.3048
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,5.2,5.4,5.0,476,0.57617611328125,32.62,31.91,33.68,1.186181818181818
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,3.0,3.3,31.0,1334,0.5224657128906249,32.62,31.91,33.68,1.0873333333333333
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,1.4,1.55,72.0,7083,0.5029346582031251,32.62,31.91,33.68,1.0036923076923077
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.5,0.65,50.0,3279,0.5073291455078125,32.62,31.91,33.68,0.9319999999999999
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.15,0.25,10.0,3994,0.523442265625,32.62,31.91,33.68,0.8698666666666666
DOCN,DOCN250919C00040000,Call,2025-09-19,40.0,0.05,0.15,5.0,3371,0.5507857421875001,32.62,31.91,33.68,0.8154999999999999
DOCN,DOCN250919C00042500,Call,2025-09-19,42.5,0.0,0.15,56.0,614,0.64062859375,32.62,31.91,33.68,0.7675294117647058
DOCN,DOCN250919C00045000,Call,2025-09-19,45.0,0.0,0.1,1.0,71,0.6992217578125001,32.62,31.91,33.68,0.7248888888888888
DOCN,DOCN250919C00050000,Call,2025-09-19,50.0,0.0,0.85,5.0,42,1.3203158984374999,32.62,31.91,33.68,0.6524
DOCN,DOCN250919P00015000,Put,2025-09-19,15.0,0.0,0.05,,0,1.46875265625,32.62,31.91,33.68,0.45984058859595345
DOCN,DOCN250919P00017500,Put,2025-09-19,17.5,0.0,0.75,1.0,4,1.9394534277343751,32.62,31.91,33.68,0.536480686695279
DOCN,DOCN250919P00020000,Put,2025-09-19,20.0,0.0,0.5,2.0,1080,1.44140904296875,32.62,31.91,33.68,0.6131207847946046
DOCN,DOCN250919P00022500,Put,2025-09-19,22.5,0.0,0.05,1.0,809,0.7500025,32.62,31.91,33.68,0.6897608828939301
DOCN,DOCN250919P00025000,Put,2025-09-19,25.0,0.05,0.3,19.0,2336,0.8085956640624999,32.62,31.91,33.68,0.7664009809932557
DOCN,DOCN250919P00027500,Put,2025-09-19,27.5,0.15,0.3,2.0,4254,0.6132851171875001,32.62,31.91,33.68,0.8430410790925813
DOCN,DOCN250919P00030000,Put,2025-09-19,30.0,0.4,1.1,22.0,1124,0.6181678808593751,32.62,31.91,33.68,0.9196811771919069
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,1.2,1.65,6.0,381,0.5009815527343751,32.62,31.91,33.68,0.9963212752912325
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,2.8,3.8,7.0,92,0.6098671826171876,32.62,31.91,33.68,1.072961373390558
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,4.9,5.2,4.0,40,0.5644574804687501,32.62,31.91,33.68,1.1496014714898837
DOCN,DOCN250919P00040000,Put,2025-09-19,40.0,7.2,7.8,11.0,11,0.5722699023437501,32.62,31.91,33.68,1.2262415695892093
DOCN,DOCN250919P00042500,Put,2025-09-19,42.5,9.8,10.4,,0,0.79883013671875,32.62,31.91,33.68,1.3028816676885346
DOCN,DOCN251017C00020000,Call,2025-10-17,20.0,12.6,13.2,,3,0.93945373046875,32.62,31.91,33.68,1.6309999999999998
DOCN,DOCN251017C00022500,Call,2025-10-17,22.5,10.1,10.6,7.0,0,0.71679970703125,32.62,31.91,33.68,1.4497777777777776
DOCN,DOCN251017C00025000,Call,2025-10-17,25.0,7.9,8.6,3.0,3,0.7412135253906249,32.62,31.91,33.68,1.3048
DOCN,DOCN251017C00027500,Call,2025-10-17,27.5,5.6,5.9,2.0,3,0.5498091894531252,32.62,31.91,33.68,1.186181818181818
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,3.7,3.9,6.0,37,0.5034229345703125,32.62,31.91,33.68,1.0873333333333333
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,2.25,2.4,18.0,153,0.5024463818359376,32.62,31.91,33.68,1.0036923076923077
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,1.2,1.35,125.0,418,0.48633326171875,32.62,31.91,33.68,0.9319999999999999
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,0.6,0.75,2.0,413,0.4907277490234375,32.62,31.91,33.68,0.8698666666666666
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.3,0.4,2.0,484,0.495122236328125,32.62,31.91,33.68,0.8154999999999999
DOCN,DOCN251017C00042500,Call,2025-10-17,42.5,0.15,0.25,3.0,10,0.523442265625,32.62,31.91,33.68,0.7675294117647058
DOCN,DOCN251017C00045000,Call,2025-10-17,45.0,0.0,0.9,,1,0.6982452050781252,32.62,31.91,33.68,0.7248888888888888
DOCN,DOCN251017P00022500,Put,2025-10-17,22.5,0.0,0.45,1.0,963,0.7128934960937501,32.62,31.91,33.68,0.6897608828939301
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,0.2,0.3,3.0,562,0.561527822265625,32.62,31.91,33.68,0.7664009809932557
DOCN,DOCN251017P00027500,Put,2025-10-17,27.5,0.45,0.55,1.0,22,0.5039112109375,32.62,31.91,33.68,0.8430410790925813
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.95,1.1,10.0,270,0.48340360351562506,32.62,31.91,33.68,0.9196811771919069
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,1.95,2.1,7.0,35,0.463872548828125,32.62,31.91,33.68,0.9963212752912325
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,3.4,3.6,2.0,3,0.45703667968750006,32.62,31.91,33.68,1.072961373390558
