Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250905C00019500,Call,2025-09-05,19.5,3.95,4.45,1.0,1,1.0312548437500002,23.64,0.0,0.0,1.2123076923076923
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,3.55,4.1,1.0,20,1.22266013671875,23.64,0.0,0.0,1.182
SIRI,SIRI250905C00020500,Call,2025-09-05,20.5,2.94,3.3,3.0,10,1.0429735351562504,23.64,0.0,0.0,1.1531707317073172
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,2.62,2.89,1.0,29,0.8281267187499999,23.64,0.0,0.0,1.1257142857142857
SIRI,SIRI250905C00021500,Call,2025-09-05,21.5,2.12,2.19,3.0,8,0.5625043750000001,23.64,0.0,0.0,1.0995348837209302
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,1.62,1.83,20.0,88,0.5273484765625001,23.64,0.0,0.0,1.0745454545454545
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,1.19,1.25,47.0,86,0.445318046875,23.64,0.0,0.0,1.0506666666666666
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,0.79,0.83,39.0,137,0.4023497265625,23.64,0.0,0.0,1.0278260869565217
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,0.45,0.49,61.0,217,0.3789124609375,23.64,0.0,0.0,1.0059574468085106
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.22,0.26,374.0,1213,0.37305314453125,23.64,0.0,0.0,0.985
SIRI,SIRI250905C00024500,Call,2025-09-05,24.5,0.09,0.13,35.0,439,0.38281867187499996,23.64,0.0,0.0,0.9648979591836735
SIRI,SIRI250905C00025000,Call,2025-09-05,25.0,0.03,0.06,29.0,500,0.39063109375,23.64,0.0,0.0,0.9456
SIRI,SIRI250905C00025500,Call,2025-09-05,25.5,0.0,0.07,16.0,1,0.507817421875,23.64,0.0,0.0,0.9270588235294118
SIRI,SIRI250905C00026000,Call,2025-09-05,26.0,0.0,0.07,20.0,15,0.507817421875,23.64,0.0,0.0,0.9092307692307693
SIRI,SIRI250905C00026500,Call,2025-09-05,26.5,0.0,0.24,,30,0.789064609375,23.64,0.0,0.0,0.8920754716981132
SIRI,SIRI250905C00027000,Call,2025-09-05,27.0,0.0,0.03,10.0,125,0.57812921875,23.64,0.0,0.0,0.8755555555555555
SIRI,SIRI250905C00028000,Call,2025-09-05,28.0,0.0,0.75,,1,1.46484642578125,23.64,0.0,0.0,0.8442857142857143
SIRI,SIRI250905C00030000,Call,2025-09-05,30.0,0.0,1.29,20.0,11,2.189457651367187,23.64,0.0,0.0,0.788
SIRI,SIRI250905P00018000,Put,2025-09-05,18.0,0.0,1.22,1.0,12,2.566409833984375,23.64,0.0,0.0,0.7614213197969543
SIRI,SIRI250905P00018500,Put,2025-09-05,18.5,0.0,0.82,,32,2.07031732421875,23.64,0.0,0.0,0.7825719120135364
SIRI,SIRI250905P00019000,Put,2025-09-05,19.0,0.0,0.47,5.0,148,1.5937520312499998,23.64,0.0,0.0,0.8037225042301184
SIRI,SIRI250905P00019500,Put,2025-09-05,19.5,0.0,0.41,1.0,106,1.39453427734375,23.64,0.0,0.0,0.8248730964467005
SIRI,SIRI250905P00020000,Put,2025-09-05,20.0,0.01,0.04,2.0,124,0.773439765625,23.64,0.0,0.0,0.8460236886632826
SIRI,SIRI250905P00020500,Put,2025-09-05,20.5,0.02,0.04,2.0,137,0.70312796875,23.64,0.0,0.0,0.8671742808798646
SIRI,SIRI250905P00021000,Put,2025-09-05,21.0,0.0,0.36,1.0,167,0.945313046875,23.64,0.0,0.0,0.8883248730964467
SIRI,SIRI250905P00021500,Put,2025-09-05,21.5,0.0,0.04,1.0,161,0.5351608984375,23.64,0.0,0.0,0.9094754653130287
SIRI,SIRI250905P00022000,Put,2025-09-05,22.0,0.03,0.05,23.0,379,0.45703667968750006,23.64,0.0,0.0,0.9306260575296108
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,0.05,0.08,29.0,156,0.398443515625,23.64,0.0,0.0,0.9517766497461929
SIRI,SIRI250905P00023000,Put,2025-09-05,23.0,0.14,0.18,13.0,129,0.39063109375,23.64,0.0,0.0,0.9729272419627749
SIRI,SIRI250905P00023500,Put,2025-09-05,23.5,0.3,0.34,14.0,206,0.36914693359375,23.64,0.0,0.0,0.994077834179357
SIRI,SIRI250905P00024000,Put,2025-09-05,24.0,0.57,0.61,150.0,24,0.3632876171875,23.64,0.0,0.0,1.015228426395939
SIRI,SIRI250905P00024500,Put,2025-09-05,24.5,0.92,0.99,4.0,8,0.38281867187499996,23.64,0.0,0.0,1.036379018612521
SIRI,SIRI250905P00025000,Put,2025-09-05,25.0,1.27,1.5,2.0,2,0.51562984375,23.64,0.0,0.0,1.0575296108291032
SIRI,SIRI250905P00025500,Put,2025-09-05,25.5,1.76,2.08,,0,0.73437765625,23.64,0.0,0.0,1.0786802030456852
SIRI,SIRI250905P00026000,Put,2025-09-05,26.0,2.32,2.59,2.0,0,0.648441015625,23.64,0.0,0.0,1.0998307952622672
SIRI,SIRI250905P00026500,Put,2025-09-05,26.5,2.72,3.1,2.0,1,0.632816171875,23.64,0.0,0.0,1.1209813874788495
SIRI,SIRI250905P00027000,Put,2025-09-05,27.0,3.3,3.45,3.0,0,0.57812921875,23.64,0.0,0.0,1.1421319796954315
SIRI,SIRI250905P00028000,Put,2025-09-05,28.0,4.2,6.35,,0,2.0976610058593748,23.64,0.0,0.0,1.1844331641285957
SIRI,SIRI250905P00028500,Put,2025-09-05,28.5,4.65,6.85,2.0,0,2.1796920507812496,23.64,0.0,0.0,1.2055837563451777
SIRI,SIRI250905P00029000,Put,2025-09-05,29.0,5.15,7.35,2.0,1,2.2832074169921874,23.64,0.0,0.0,1.2267343485617597
SIRI,SIRI250905P00029500,Put,2025-09-05,29.5,5.7,7.85,2.0,0,2.4121133447265626,23.64,0.0,0.0,1.2478849407783417
SIRI,SIRI250912C00019000,Call,2025-09-12,19.0,4.55,6.55,,1,1.6972671386718752,23.64,0.0,0.0,1.2442105263157894
SIRI,SIRI250912C00019500,Call,2025-09-12,19.5,4.05,6.05,2.0,1,1.5751974365234374,23.64,0.0,0.0,1.2123076923076923
SIRI,SIRI250912C00020000,Call,2025-09-12,20.0,3.5,5.7,1.0,0,1.4931665966796874,23.64,0.0,0.0,1.182
SIRI,SIRI250912C00020500,Call,2025-09-12,20.5,2.95,4.0,,1,0.85937640625,23.64,0.0,0.0,1.1531707317073172
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,2.65,2.88,1.0,19,0.5468795312500001,23.64,0.0,0.0,1.1257142857142857
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,2.16,2.31,4.0,73,0.51562984375,23.64,0.0,0.0,1.0995348837209302
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.76,1.81,14.0,142,0.428716650390625,23.64,0.0,0.0,1.0745454545454545
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,1.24,1.39,2.0,67,0.4023497265625,23.64,0.0,0.0,1.0506666666666666
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,0.96,1.02,14.0,118,0.3857483300781249,23.64,0.0,0.0,1.0278260869565217
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,0.66,0.7,108.0,86,0.36817038085937503,23.64,0.0,0.0,1.0059574468085106
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,0.42,0.45,76.0,262,0.35547519531249994,23.64,0.0,0.0,0.985
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,0.25,0.28,21.0,47,0.3544986425781249,23.64,0.0,0.0,0.9648979591836735
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,0.14,0.18,44.0,361,0.366217275390625,23.64,0.0,0.0,0.9456
SIRI,SIRI250912C00025500,Call,2025-09-12,25.5,0.07,0.1,34.0,31,0.3632876171875,23.64,0.0,0.0,0.9270588235294118
SIRI,SIRI250912C00026000,Call,2025-09-12,26.0,0.03,0.07,2.0,38,0.38672488281249995,23.64,0.0,0.0,0.9092307692307693
SIRI,SIRI250912C00026500,Call,2025-09-12,26.5,0.0,0.05,30.0,0,0.4101621484375,23.64,0.0,0.0,0.8920754716981132
SIRI,SIRI250912C00027000,Call,2025-09-12,27.0,0.0,1.2,4.0,4,0.9873048144531251,23.64,0.0,0.0,0.8755555555555555
SIRI,SIRI250912C00028000,Call,2025-09-12,28.0,0.0,0.42,,13,0.7851583984375,23.64,0.0,0.0,0.8442857142857143
SIRI,SIRI250912C00030000,Call,2025-09-12,30.0,0.0,0.25,4.0,0,0.8789074609374999,23.64,0.0,0.0,0.788
SIRI,SIRI250912P00018000,Put,2025-09-12,18.0,0.0,1.51,22.0,41,1.8007822460937497,23.64,0.0,0.0,0.7614213197969543
SIRI,SIRI250912P00018500,Put,2025-09-12,18.5,0.0,1.25,100.0,103,1.5585959570312498,23.64,0.0,0.0,0.7825719120135364
SIRI,SIRI250912P00019000,Put,2025-09-12,19.0,0.0,1.31,1.0,13,1.47265888671875,23.64,0.0,0.0,0.8037225042301184
SIRI,SIRI250912P00019500,Put,2025-09-12,19.5,0.0,1.33,14.0,22,1.369143779296875,23.64,0.0,0.0,0.8248730964467005
SIRI,SIRI250912P00020000,Put,2025-09-12,20.0,0.0,0.4,6.0,138,0.80664255859375,23.64,0.0,0.0,0.8460236886632826
SIRI,SIRI250912P00020500,Put,2025-09-12,20.5,0.0,0.64,1.0,17,0.8457046679687499,23.64,0.0,0.0,0.8671742808798646
SIRI,SIRI250912P00021000,Put,2025-09-12,21.0,0.0,0.06,1.0,19,0.44922425781249997,23.64,0.0,0.0,0.8883248730964467
SIRI,SIRI250912P00021500,Put,2025-09-12,21.5,0.05,0.08,2.0,41,0.4101621484375,23.64,0.0,0.0,0.9094754653130287
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,0.1,0.13,1.0,169,0.39063109375,23.64,0.0,0.0,0.9306260575296108
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,0.17,0.21,6.0,37,0.372076591796875,23.64,0.0,0.0,0.9517766497461929
SIRI,SIRI250912P00023000,Put,2025-09-12,23.0,0.3,0.33,8.0,24,0.35352208984374994,23.64,0.0,0.0,0.9729272419627749
SIRI,SIRI250912P00023500,Put,2025-09-12,23.5,0.49,0.53,31.0,22,0.3505924316406249,23.64,0.0,0.0,0.994077834179357
SIRI,SIRI250912P00024000,Put,2025-09-12,24.0,0.74,0.78,2.0,3,0.33789724609375,23.64,0.0,0.0,1.015228426395939
SIRI,SIRI250912P00024500,Put,2025-09-12,24.5,1.07,1.11,2.0,0,0.33399103515625,23.64,0.0,0.0,1.036379018612521
SIRI,SIRI250912P00025500,Put,2025-09-12,25.5,1.88,1.95,1.0,0,0.35156898437499995,23.64,0.0,0.0,1.0786802030456852
SIRI,SIRI250912P00026000,Put,2025-09-12,26.0,2.24,2.47,,0,0.437505625,23.64,0.0,0.0,1.0998307952622672
SIRI,SIRI250912P00027500,Put,2025-09-12,27.5,3.65,5.7,,0,1.2128945605468748,23.64,0.0,0.0,1.1632825719120135
SIRI,SIRI250912P00028000,Put,2025-09-12,28.0,4.2,6.4,2.0,0,1.37109689453125,23.64,0.0,0.0,1.1844331641285957
SIRI,SIRI250912P00029000,Put,2025-09-12,29.0,5.15,7.35,2.0,0,1.4736354443359376,23.64,0.0,0.0,1.2267343485617597
SIRI,SIRI250912P00030000,Put,2025-09-12,30.0,6.15,8.35,2.0,0,1.6015644921874999,23.64,0.0,0.0,1.2690355329949239
SIRI,SIRI250919C00014000,Call,2025-09-19,14.0,9.2,10.2,25.0,0,1.2265663671875,23.64,0.0,0.0,1.6885714285714286
SIRI,SIRI250919C00015000,Call,2025-09-19,15.0,7.8,9.3,8.0,8,1.951172119140625,23.64,0.0,0.0,1.576
SIRI,SIRI250919C00016000,Call,2025-09-19,16.0,7.35,7.8,4.0,4,1.162113564453125,23.64,0.0,0.0,1.4775
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,6.65,6.75,1.0,34,0.8242205078124999,23.64,0.0,0.0,1.3905882352941177
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,5.65,5.75,1.0,3271,0.70312796875,23.64,0.0,0.0,1.3133333333333335
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,4.65,4.75,6.0,1106,0.585941640625,23.64,0.0,0.0,1.2442105263157894
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,3.7,3.8,1.0,147,0.5429733203125001,23.64,0.0,0.0,1.182
SIRI,SIRI250919C00020500,Call,2025-09-19,20.5,3.15,3.3,,10,0.53320779296875,23.64,0.0,0.0,1.1531707317073172
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,2.75,2.81,3.0,255,0.476567734375,23.64,0.0,0.0,1.1257142857142857
