Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250905C00160000,Call,2025-09-05,160.0,62.0,69.9,,5.0,1.4716823291015624,225.67,225.0,227.96,1.4104375
RH,RH250905C00165000,Call,2025-09-05,165.0,57.6,64.5,,5.0,1.4277372363281249,225.67,225.0,227.96,1.3676969696969696
RH,RH250905C00170000,Call,2025-09-05,170.0,53.3,59.5,,10.0,1.482424462890625,225.67,225.0,227.96,1.327470588235294
RH,RH250905C00190000,Call,2025-09-05,190.0,32.3,39.6,5.0,5.0,0.815431533203125,225.67,225.0,227.96,1.1877368421052632
RH,RH250905C00195000,Call,2025-09-05,195.0,27.6,35.0,2.0,3.0,0.84179845703125,225.67,225.0,227.96,1.1572820512820512
RH,RH250905C00197500,Call,2025-09-05,197.5,25.5,32.4,1.0,0.0,0.8251970605468748,225.67,225.0,227.96,1.142632911392405
RH,RH250905C00200000,Call,2025-09-05,200.0,23.7,30.0,10.0,64.0,0.8559584716796875,225.67,225.0,227.96,1.12835
RH,RH250905C00205000,Call,2025-09-05,205.0,18.7,25.6,14.0,7.0,0.780275634765625,225.67,225.0,227.96,1.1008292682926828
RH,RH250905C00207500,Call,2025-09-05,207.5,15.9,23.0,,4.0,0.6782258740234376,225.67,225.0,227.96,1.087566265060241
RH,RH250905C00210000,Call,2025-09-05,210.0,15.5,17.8,176.0,52.0,0.559574716796875,225.67,225.0,227.96,1.0746190476190476
RH,RH250905C00215000,Call,2025-09-05,215.0,12.0,15.1,7.0,253.0,0.6759065612792969,225.67,225.0,227.96,1.049627906976744
RH,RH250905C00217500,Call,2025-09-05,217.5,10.2,11.8,12.0,3.0,0.5856975024414062,225.67,225.0,227.96,1.0375632183908046
RH,RH250905C00220000,Call,2025-09-05,220.0,9.0,10.2,20.0,30.0,0.6120644262695314,225.67,225.0,227.96,1.0257727272727273
RH,RH250905C00222500,Call,2025-09-05,222.5,7.5,8.5,4.0,16.0,0.6010782080078126,225.67,225.0,227.96,1.0142471910112358
RH,RH250905C00225000,Call,2025-09-05,225.0,6.2,7.3,11.0,43.0,0.6093789062500001,225.67,225.0,227.96,1.0029777777777777
RH,RH250905C00227500,Call,2025-09-05,227.5,4.9,6.2,62.0,23.0,0.6071816625976563,225.67,225.0,227.96,0.9919560439560439
RH,RH250905C00230000,Call,2025-09-05,230.0,3.9,5.2,27.0,58.0,0.6098671826171876,225.67,225.0,227.96,0.9811739130434782
RH,RH250905C00232500,Call,2025-09-05,232.5,3.2,6.0,21.0,134.0,0.7038603833007813,225.67,225.0,227.96,0.9706236559139785
RH,RH250905C00235000,Call,2025-09-05,235.0,2.5,6.6,22.0,130.0,0.7817404638671875,225.67,225.0,227.96,0.9602978723404255
RH,RH250905C00237500,Call,2025-09-05,237.5,1.95,2.45,58.0,31.0,0.5981485498046876,225.67,225.0,227.96,0.9501894736842105
RH,RH250905C00240000,Call,2025-09-05,240.0,1.4,2.05,33.0,130.0,0.601810622558594,225.67,225.0,227.96,0.9402916666666666
RH,RH250905C00242500,Call,2025-09-05,242.5,0.0,1.9,4.0,36.0,0.5417526293945314,225.67,225.0,227.96,0.9305979381443299
RH,RH250905C00245000,Call,2025-09-05,245.0,0.85,1.35,141.0,44.0,0.6206092626953126,225.67,225.0,227.96,0.9211020408163265
RH,RH250905C00247500,Call,2025-09-05,247.5,0.0,4.8,18.0,24.0,0.8720715917968749,225.67,225.0,227.96,0.9117979797979797
RH,RH250905C00250000,Call,2025-09-05,250.0,0.0,1.05,90.0,141.0,0.596683720703125,225.67,225.0,227.96,0.9026799999999999
RH,RH250905C00252500,Call,2025-09-05,252.5,0.3,4.8,36.0,12.0,1.0058643457031249,225.67,225.0,227.96,0.8937425742574256
RH,RH250905C00255000,Call,2025-09-05,255.0,0.0,3.2,9.0,30.0,0.911133701171875,225.67,225.0,227.96,0.8849803921568627
RH,RH250905C00257500,Call,2025-09-05,257.5,0.0,4.6,,5.0,1.0751999365234377,225.67,225.0,227.96,0.876388349514563
RH,RH250905C00260000,Call,2025-09-05,260.0,0.05,1.05,16.0,60.0,0.772463212890625,225.67,225.0,227.96,0.8679615384615385
RH,RH250905C00262500,Call,2025-09-05,262.5,0.0,4.2,,9.0,1.142582412109375,225.67,225.0,227.96,0.8596952380952381
RH,RH250905C00265000,Call,2025-09-05,265.0,0.05,1.05,16.0,324.0,0.851563984375,225.67,225.0,227.96,0.8515849056603773
RH,RH250905C00267500,Call,2025-09-05,267.5,0.0,0.6,,0.0,0.7929708203125,225.67,225.0,227.96,0.843626168224299
RH,RH250905C00270000,Call,2025-09-05,270.0,0.05,4.4,7.0,26.0,1.3049351159667966,225.67,225.0,227.96,0.8358148148148148
RH,RH250905C00272500,Call,2025-09-05,272.5,0.0,4.3,4.0,4.0,1.3369173779296872,225.67,225.0,227.96,0.8281467889908256
RH,RH250905C00275000,Call,2025-09-05,275.0,0.0,4.3,5.0,313.0,1.3811066101074214,225.67,225.0,227.96,0.8206181818181818
RH,RH250905C00277500,Call,2025-09-05,277.5,0.0,4.3,,6.0,1.4245634240722658,225.67,225.0,227.96,0.8132252252252252
RH,RH250905C00280000,Call,2025-09-05,280.0,0.0,4.3,16.0,24.0,1.4672878198242185,225.67,225.0,227.96,0.8059642857142857
RH,RH250905C00282500,Call,2025-09-05,282.5,0.0,4.8,,16.0,1.5556662841796873,225.67,225.0,227.96,0.7988318584070796
RH,RH250905C00285000,Call,2025-09-05,285.0,0.0,4.7,16.0,24.0,1.5883809643554683,225.67,225.0,227.96,0.7918245614035088
RH,RH250905C00287500,Call,2025-09-05,287.5,0.0,4.5,,23.0,1.6103535107421876,225.67,225.0,227.96,0.7849391304347826
RH,RH250905C00290000,Call,2025-09-05,290.0,0.0,4.3,185.0,64.0,1.630617081298828,225.67,225.0,227.96,0.7781724137931034
RH,RH250905C00292500,Call,2025-09-05,292.5,0.0,4.7,,5.0,1.7094741088867185,225.67,225.0,227.96,0.7715213675213675
RH,RH250905C00295000,Call,2025-09-05,295.0,0.0,4.3,12.0,25.0,1.7084975512695313,225.67,225.0,227.96,0.7649830508474575
RH,RH250905C00300000,Call,2025-09-05,300.0,0.0,1.9,41.0,81.0,1.482424462890625,225.67,225.0,227.96,0.7522333333333333
RH,RH250905C00305000,Call,2025-09-05,305.0,0.0,4.3,16.0,8.0,1.857422587890625,225.67,225.0,227.96,0.7399016393442622
