Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250905C00015000,Call,2025-09-05,15.0,8.3,8.45,,72,1.7968760156249999,23.35,0.0,0.0,1.5566666666666669
LI,LI250905C00016000,Call,2025-09-05,16.0,7.25,7.45,,65,0.500005,23.35,0.0,0.0,1.459375
LI,LI250905C00016500,Call,2025-09-05,16.5,6.8,7.15,,48,1.953125234375,23.35,0.0,0.0,1.4151515151515153
LI,LI250905C00017000,Call,2025-09-05,17.0,6.25,6.65,,23,1.7265638671875,23.35,0.0,0.0,1.3735294117647059
LI,LI250905C00017500,Call,2025-09-05,17.5,5.75,6.9,,2,2.4492226269531248,23.35,0.0,0.0,1.3342857142857143
LI,LI250905C00019500,Call,2025-09-05,19.5,3.75,4.7,,6,1.6289081054687498,23.35,0.0,0.0,1.1974358974358974
LI,LI250905C00020000,Call,2025-09-05,20.0,3.25,3.9,,26,1.2324257128906249,23.35,0.0,0.0,1.1675
LI,LI250905C00020500,Call,2025-09-05,20.5,2.64,3.2,,31,0.7812521875,23.35,0.0,0.0,1.1390243902439026
LI,LI250905C00021000,Call,2025-09-05,21.0,2.38,2.54,1.0,26,0.7539087109375,23.35,0.0,0.0,1.111904761904762
LI,LI250905C00021500,Call,2025-09-05,21.5,1.91,1.97,4.0,14,0.5937540625000001,23.35,0.0,0.0,1.086046511627907
LI,LI250905C00022000,Call,2025-09-05,22.0,1.35,1.53,3.0,96,0.6054726953125001,23.35,0.0,0.0,1.0613636363636365
LI,LI250905C00022500,Call,2025-09-05,22.5,1.08,1.44,10.0,348,0.710940390625,23.35,0.0,0.0,1.037777777777778
LI,LI250905C00023000,Call,2025-09-05,23.0,0.75,0.79,27.0,189,0.5351608984375,23.35,0.0,0.0,1.0152173913043478
LI,LI250905C00023500,Call,2025-09-05,23.5,0.49,0.52,748.0,161,0.5273484765625001,23.35,0.0,0.0,0.9936170212765958
LI,LI250905C00024000,Call,2025-09-05,24.0,0.31,0.34,80.0,412,0.5371140039062501,23.35,0.0,0.0,0.9729166666666668
LI,LI250905C00024500,Call,2025-09-05,24.5,0.2,0.22,291.0,374,0.5585981640625001,23.35,0.0,0.0,0.953061224489796
LI,LI250905C00025000,Call,2025-09-05,25.0,0.12,0.15,107.0,724,0.5800823242187501,23.35,0.0,0.0,0.934
LI,LI250905C00025500,Call,2025-09-05,25.5,0.08,0.1,20.0,129,0.6093789062500001,23.35,0.0,0.0,0.915686274509804
LI,LI250905C00026000,Call,2025-09-05,26.0,0.05,0.09,12.0,1459,0.6562534375000001,23.35,0.0,0.0,0.8980769230769231
LI,LI250905C00026500,Call,2025-09-05,26.5,0.04,0.23,21.0,65,0.8789074609374999,23.35,0.0,0.0,0.8811320754716981
LI,LI250905C00027000,Call,2025-09-05,27.0,0.0,0.06,2.0,235,0.6953155468750001,23.35,0.0,0.0,0.8648148148148148
LI,LI250905C00027500,Call,2025-09-05,27.5,0.0,0.07,5.0,175,0.789064609375,23.35,0.0,0.0,0.8490909090909091
LI,LI250905C00028000,Call,2025-09-05,28.0,0.02,0.05,31.0,116,0.851563984375,23.35,0.0,0.0,0.8339285714285715
LI,LI250905C00028500,Call,2025-09-05,28.5,0.0,0.07,28.0,28,0.92187578125,23.35,0.0,0.0,0.8192982456140352
LI,LI250905C00029000,Call,2025-09-05,29.0,0.0,0.21,256.0,105,1.22266013671875,23.35,0.0,0.0,0.8051724137931034
LI,LI250905C00029500,Call,2025-09-05,29.5,0.0,2.14,14.0,56,2.6679720800781253,23.35,0.0,0.0,0.7915254237288136
LI,LI250905C00030000,Call,2025-09-05,30.0,0.0,0.26,149.0,167,1.4296903515625,23.35,0.0,0.0,0.7783333333333334
LI,LI250905C00030500,Call,2025-09-05,30.5,0.0,0.69,,14,1.9238285058593751,23.35,0.0,0.0,0.7655737704918033
LI,LI250905C00031000,Call,2025-09-05,31.0,0.0,0.42,30.0,71,1.75390748046875,23.35,0.0,0.0,0.753225806451613
LI,LI250905C00032000,Call,2025-09-05,32.0,0.0,1.59,1.0,5,2.798831127929688,23.35,0.0,0.0,0.7296875
LI,LI250905C00033000,Call,2025-09-05,33.0,0.0,0.05,1.0,5,1.3750031249999999,23.35,0.0,0.0,0.7075757575757576
LI,LI250905C00035000,Call,2025-09-05,35.0,0.0,0.0,1.0,7,0.500005,23.35,0.0,0.0,0.6671428571428571
LI,LI250905C00037000,Call,2025-09-05,37.0,0.0,0.0,2.0,2,0.500005,23.35,0.0,0.0,0.6310810810810811
LI,LI250905C00040000,Call,2025-09-05,40.0,0.0,2.13,2.0,4,4.257817177734374,23.35,0.0,0.0,0.58375
LI,LI250905P00015000,Put,2025-09-05,15.0,0.0,2.13,,1,4.472660659179686,23.35,0.0,0.0,0.6423982869379015
LI,LI250905P00019000,Put,2025-09-05,19.0,0.0,0.21,,28,1.2343788281249999,23.35,0.0,0.0,0.8137044967880085
LI,LI250905P00019500,Put,2025-09-05,19.5,0.01,0.12,,103,0.992187578125,23.35,0.0,0.0,0.8351177730192719
LI,LI250905P00020000,Put,2025-09-05,20.0,0.0,0.09,222.0,256,0.8125018749999999,23.35,0.0,0.0,0.8565310492505352
LI,LI250905P00020500,Put,2025-09-05,20.5,0.0,0.19,11.0,100,0.8437515624999999,23.35,0.0,0.0,0.8779443254817987
LI,LI250905P00021000,Put,2025-09-05,21.0,0.0,0.05,27.0,275,0.5312546875,23.35,0.0,0.0,0.899357601713062
LI,LI250905P00021500,Put,2025-09-05,21.5,0.05,0.08,10.0,159,0.5429733203125001,23.35,0.0,0.0,0.9207708779443254
LI,LI250905P00022000,Put,2025-09-05,22.0,0.12,0.15,231.0,5826,0.5429733203125001,23.35,0.0,0.0,0.9421841541755888
LI,LI250905P00022500,Put,2025-09-05,22.5,0.22,0.23,677.0,503,0.5117236328125,23.35,0.0,0.0,0.9635974304068522
LI,LI250905P00023000,Put,2025-09-05,23.0,0.37,0.42,224.0,437,0.5097705273437501,23.35,0.0,0.0,0.9850107066381155
LI,LI250905P00023500,Put,2025-09-05,23.5,0.61,0.66,203.0,351,0.5097705273437501,23.35,0.0,0.0,1.006423982869379
LI,LI250905P00024000,Put,2025-09-05,24.0,0.93,0.99,394.0,465,0.523442265625,23.35,0.0,0.0,1.0278372591006424
LI,LI250905P00024500,Put,2025-09-05,24.5,1.31,1.65,16.0,41,0.6914093359375001,23.35,0.0,0.0,1.0492505353319057
LI,LI250905P00025000,Put,2025-09-05,25.0,1.74,1.81,2.0,303,0.5664105859375,23.35,0.0,0.0,1.070663811563169
LI,LI250905P00025500,Put,2025-09-05,25.5,1.73,2.47,2.0,2,0.937500625,23.35,0.0,0.0,1.0920770877944326
LI,LI250905P00026000,Put,2025-09-05,26.0,2.66,2.98,3.0,27,0.8437515624999999,23.35,0.0,0.0,1.113490364025696
LI,LI250905P00026500,Put,2025-09-05,26.5,3.1,3.7,,72,1.0644578027343752,23.35,0.0,0.0,1.1349036402569592
LI,LI250905P00027000,Put,2025-09-05,27.0,3.3,3.7,16.0,264,0.7656273437500001,23.35,0.0,0.0,1.1563169164882225
LI,LI250905P00027500,Put,2025-09-05,27.5,3.55,5.25,,1,1.2578162109375,23.35,0.0,0.0,1.177730192719486
LI,LI250905P00028000,Put,2025-09-05,28.0,4.6,5.6,1.0,19,1.6386736816406249,23.35,0.0,0.0,1.1991434689507494
LI,LI250905P00029000,Put,2025-09-05,29.0,5.6,7.75,1.0,8,2.517581831054687,23.35,0.0,0.0,1.241970021413276
LI,LI250905P00030500,Put,2025-09-05,30.5,7.1,7.2,1.0,26,0.500005,23.35,0.0,0.0,1.3062098501070663
LI,LI250905P00031000,Put,2025-09-05,31.0,7.6,9.55,,2,2.787112407226563,23.35,0.0,0.0,1.3276231263383296
LI,LI250905P00031500,Put,2025-09-05,31.5,8.0,10.1,,5,2.843752890625,23.35,0.0,0.0,1.3490364025695931
LI,LI250905P00032500,Put,2025-09-05,32.5,9.05,10.7,,13,2.7890655273437504,23.35,0.0,0.0,1.3918629550321198
LI,LI250905P00033000,Put,2025-09-05,33.0,9.6,11.65,,1,3.183595791015625,23.35,0.0,0.0,1.4132762312633833
LI,LI250905P00034000,Put,2025-09-05,34.0,10.6,12.75,,12,3.400392124023437,23.35,0.0,0.0,1.45610278372591
LI,LI250905P00036000,Put,2025-09-05,36.0,12.6,14.65,,9,3.6289071777343755,23.35,0.0,0.0,1.5417558886509635
