Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL250919C00033000,Call,2025-09-19,33.0,3.4,3.9,1.0,0,0.506840869140625,36.47,36.29,36.65,1.1051515151515152
PPL,PPL250919C00034000,Call,2025-09-19,34.0,2.45,3.0,2.0,4,0.44922425781249997,36.47,36.29,36.65,1.0726470588235293
PPL,PPL250919C00035000,Call,2025-09-19,35.0,1.55,1.7,200.0,139,0.229499892578125,36.47,36.29,36.65,1.042
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.75,0.9,1.0,520,0.19336744140625,36.47,36.29,36.65,1.0130555555555556
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.25,0.35,626.0,2132,0.17237155761718753,36.47,36.29,36.65,0.9856756756756756
PPL,PPL250919C00038000,Call,2025-09-19,38.0,0.05,0.15,3.0,175,0.19043778320312502,36.47,36.29,36.65,0.9597368421052631
PPL,PPL250919C00039000,Call,2025-09-19,39.0,0.0,0.8,10.0,3009,0.5210008837890624,36.47,36.29,36.65,0.935128205128205
PPL,PPL250919C00040000,Call,2025-09-19,40.0,0.0,0.05,5.0,59,0.25196060546875,36.47,36.29,36.65,0.91175
PPL,PPL250919C00041000,Call,2025-09-19,41.0,0.0,0.05,,1,0.30274134765625,36.47,36.29,36.65,0.8895121951219512
PPL,PPL250919P00030000,Put,2025-09-19,30.0,0.0,0.1,,5,0.5429733203125001,36.47,36.29,36.65,0.8225939128050452
PPL,PPL250919P00031000,Put,2025-09-19,31.0,0.0,0.15,1.0,61,0.51562984375,36.47,36.29,36.65,0.8500137098985467
PPL,PPL250919P00032000,Put,2025-09-19,32.0,0.0,0.15,,4,0.43555251953125,36.47,36.29,36.65,0.8774335069920483
PPL,PPL250919P00033000,Put,2025-09-19,33.0,0.0,0.1,1.0,142,0.32031929687499994,36.47,36.29,36.65,0.9048533040855498
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.05,0.15,2.0,2551,0.27735097656249996,36.47,36.29,36.65,0.9322731011790513
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.15,0.25,17.0,125,0.23731231445312498,36.47,36.29,36.65,0.9596928982725528
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.4,0.5,2.0,10511,0.2153398779296875,36.47,36.29,36.65,0.9871126953660543
PPL,PPL250919P00037000,Put,2025-09-19,37.0,0.95,1.05,1.0,24,0.2260819580078125,36.47,36.29,36.65,1.0145324924595558
PPL,PPL250919P00038000,Put,2025-09-19,38.0,1.65,1.9,2.0,57,0.2788158056640625,36.47,36.29,36.65,1.0419522895530573
PPL,PPL250919P00039000,Put,2025-09-19,39.0,2.5,3.9,1.0,2,0.708010732421875,36.47,36.29,36.65,1.0693720866465588
PPL,PPL250919P00041000,Put,2025-09-19,41.0,4.6,4.9,,1,0.5097705273437501,36.47,36.29,36.65,1.1242116808335618
PPL,PPL251017C00027000,Call,2025-10-17,27.0,7.9,10.3,,10,0.8559584716796875,36.47,36.29,36.65,1.3507407407407408
PPL,PPL251017C00028000,Call,2025-10-17,28.0,7.9,9.5,2.0,22,0.5312546875,36.47,36.29,36.65,1.3025
PPL,PPL251017C00029000,Call,2025-10-17,29.0,7.4,7.7,3.0,85,0.47559118164062497,36.47,36.29,36.65,1.2575862068965518
PPL,PPL251017C00030000,Call,2025-10-17,30.0,3.9,6.0,11.0,28,1.0000000000000003e-05,36.47,36.29,36.65,1.2156666666666667
PPL,PPL251017C00031000,Call,2025-10-17,31.0,5.4,5.8,123.0,75,0.40772076660156253,36.47,36.29,36.65,1.1764516129032259
PPL,PPL251017C00032000,Call,2025-10-17,32.0,4.5,4.9,4.0,14,0.383795224609375,36.47,36.29,36.65,1.1396875
PPL,PPL251017C00033000,Call,2025-10-17,33.0,3.5,3.7,6.0,86,0.25830819824218754,36.47,36.29,36.65,1.1051515151515152
PPL,PPL251017C00034000,Call,2025-10-17,34.0,2.55,2.8,1.0,58,0.2329178271484375,36.47,36.29,36.65,1.0726470588235293
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.8,2.45,2.0,177,0.3147041186523437,36.47,36.29,36.65,1.042
PPL,PPL251017C00036000,Call,2025-10-17,36.0,1.1,1.2,6.0,304,0.18262536132812499,36.47,36.29,36.65,1.0130555555555556
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.6,0.7,46.0,902,0.17896328857421873,36.47,36.29,36.65,0.9856756756756756
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.25,0.4,3.0,1524,0.1840901904296875,36.47,36.29,36.65,0.9597368421052631
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.1,0.25,2.0,6453,0.19873848144531248,36.47,36.29,36.65,0.935128205128205
