Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250912C00056000,Call,2025-09-12,56.0,17.8,20.25,1.0,4.0,1.0947310888671877,74.6,74.65,74.99,1.332142857142857
W,W250912C00057000,Call,2025-09-12,57.0,17.1,19.25,,3.0,1.123051259765625,74.6,74.65,74.99,1.3087719298245613
W,W250912C00058000,Call,2025-09-12,58.0,16.45,18.25,,1.0,1.1474652001953123,74.6,74.65,74.99,1.286206896551724
W,W250912C00060000,Call,2025-09-12,60.0,14.55,16.35,2.0,6.0,1.0703171484375003,74.6,74.65,74.99,1.2433333333333332
W,W250912C00063000,Call,2025-09-12,63.0,11.65,13.1,5.0,7.0,0.867188828125,74.6,74.65,74.99,1.1841269841269841
W,W250912C00065000,Call,2025-09-12,65.0,9.5,11.45,2.0,3.0,0.7846701220703125,74.6,74.65,74.99,1.1476923076923076
W,W250912C00066000,Call,2025-09-12,66.0,8.9,9.35,1.0,0.0,0.6103554589843752,74.6,74.65,74.99,1.1303030303030301
W,W250912C00067000,Call,2025-09-12,67.0,8.05,9.45,1.0,11.0,0.743166630859375,74.6,74.65,74.99,1.1134328358208954
W,W250912C00069000,Call,2025-09-12,69.0,6.4,6.9,,2.0,0.5918009570312501,74.6,74.65,74.99,1.081159420289855
W,W250912C00070000,Call,2025-09-12,70.0,5.6,6.3,2.0,21.0,0.5981485498046876,74.6,74.65,74.99,1.0657142857142856
W,W250912C00071000,Call,2025-09-12,71.0,4.95,5.2,2.0,4.0,0.5566450585937501,74.6,74.65,74.99,1.0507042253521126
W,W250912C00072000,Call,2025-09-12,72.0,4.3,4.5,38.0,1545.0,0.5505416040039064,74.6,74.65,74.99,1.036111111111111
W,W250912C00073000,Call,2025-09-12,73.0,3.65,3.9,4.0,150.0,0.5444381494140625,74.6,74.65,74.99,1.021917808219178
W,W250912C00074000,Call,2025-09-12,74.0,3.05,3.3,45.0,121.0,0.53320779296875,74.6,74.65,74.99,1.008108108108108
W,W250912C00075000,Call,2025-09-12,75.0,2.6,2.78,9.0,97.0,0.5334519311523438,74.6,74.65,74.99,0.9946666666666666
W,W250912C00076000,Call,2025-09-12,76.0,2.16,2.33,75.0,20.0,0.5310105493164063,74.6,74.65,74.99,0.981578947368421
W,W250912C00077000,Call,2025-09-12,77.0,1.78,1.96,3.0,1373.0,0.5317429638671876,74.6,74.65,74.99,0.9688311688311687
W,W250912C00078000,Call,2025-09-12,78.0,1.46,1.79,4.0,30.0,0.5485884985351563,74.6,74.65,74.99,0.9564102564102563
W,W250912C00079000,Call,2025-09-12,79.0,1.2,1.35,19.0,51.0,0.5351608984375,74.6,74.65,74.99,0.9443037974683544
W,W250912C00080000,Call,2025-09-12,80.0,0.94,1.1,1.0,824.0,0.5317429638671876,74.6,74.65,74.99,0.9324999999999999
W,W250912C00081000,Call,2025-09-12,81.0,0.78,1.27,2.0,41.0,0.5830119824218749,74.6,74.65,74.99,0.9209876543209876
W,W250912C00082000,Call,2025-09-12,82.0,0.51,0.82,14.0,33.0,0.5356491748046875,74.6,74.65,74.99,0.9097560975609755
W,W250912C00083000,Call,2025-09-12,83.0,0.49,1.0,5.0,30.0,0.6015664843750002,74.6,74.65,74.99,0.8987951807228916
W,W250912C00084000,Call,2025-09-12,84.0,0.39,0.54,,4.0,0.5546919531250001,74.6,74.65,74.99,0.888095238095238
W,W250912C00085000,Call,2025-09-12,85.0,0.32,0.42,6.0,31.0,0.5561567822265626,74.6,74.65,74.99,0.8776470588235293
W,W250912C00086000,Call,2025-09-12,86.0,0.25,0.38,25.0,512.0,0.5678754150390625,74.6,74.65,74.99,0.8674418604651162
W,W250912C00087000,Call,2025-09-12,87.0,0.18,0.3,,49.0,0.5644574804687501,74.6,74.65,74.99,0.8574712643678161
W,W250912C00088000,Call,2025-09-12,88.0,0.0,0.28,3.0,38.0,0.53320779296875,74.6,74.65,74.99,0.8477272727272727
W,W250912C00089000,Call,2025-09-12,89.0,0.0,0.38,7.0,34.0,0.596683720703125,74.6,74.65,74.99,0.8382022471910112
W,W250912C00090000,Call,2025-09-12,90.0,0.0,0.55,20.0,12.0,0.676761044921875,74.6,74.65,74.99,0.8288888888888888
W,W250912C00091000,Call,2025-09-12,91.0,0.0,0.58,1.0,15.0,0.7148466015625,74.6,74.65,74.99,0.8197802197802198
W,W250912C00095000,Call,2025-09-12,95.0,0.01,0.1,1643.0,1569.0,0.62305064453125,74.6,74.65,74.99,0.7852631578947368
W,W250912C00100000,Call,2025-09-12,100.0,0.0,1.28,,1.0,1.1455120849609375,74.6,74.65,74.99,0.746
W,W250912C00102000,Call,2025-09-12,102.0,0.0,1.27,,1.0,1.19922275390625,74.6,74.65,74.99,0.7313725490196078
W,W250912P00045000,Put,2025-09-12,45.0,0.0,0.31,1.0,6.0,1.4453152734375,74.6,74.65,74.99,0.6032171581769438
W,W250912P00050000,Put,2025-09-12,50.0,0.0,0.4,,2.0,1.2343788281249999,74.6,74.65,74.99,0.6702412868632708
W,W250912P00051000,Put,2025-09-12,51.0,0.0,1.5,,6.0,1.5781271093749998,74.6,74.65,74.99,0.6836461126005362
W,W250912P00052000,Put,2025-09-12,52.0,0.0,1.32,,6.0,1.46484642578125,74.6,74.65,74.99,0.6970509383378016
W,W250912P00055000,Put,2025-09-12,55.0,0.0,0.39,1.0,9.0,0.97460962890625,74.6,74.65,74.99,0.7372654155495979
W,W250912P00057000,Put,2025-09-12,57.0,0.0,1.34,3.0,2.0,1.169926025390625,74.6,74.65,74.99,0.7640750670241288
W,W250912P00058000,Put,2025-09-12,58.0,0.0,1.35,3.0,13.0,1.1142622412109375,74.6,74.65,74.99,0.7774798927613942
W,W250912P00059000,Put,2025-09-12,59.0,0.0,1.37,3.0,4.0,1.0605515722656251,74.6,74.65,74.99,0.7908847184986596
W,W250912P00060000,Put,2025-09-12,60.0,0.02,0.73,,3.0,0.8544936425781251,74.6,74.65,74.99,0.804289544235925
W,W250912P00061000,Put,2025-09-12,61.0,0.0,0.96,5.0,8.0,0.8564467480468749,74.6,74.65,74.99,0.8176943699731904
W,W250912P00062000,Put,2025-09-12,62.0,0.0,0.42,7.0,20.0,0.657229990234375,74.6,74.65,74.99,0.8310991957104559
W,W250912P00063000,Put,2025-09-12,63.0,0.18,0.49,5.0,3.0,0.6826203613281252,74.6,74.65,74.99,0.8445040214477213
W,W250912P00064000,Put,2025-09-12,64.0,0.24,0.38,4.0,4.0,0.6210975390625001,74.6,74.65,74.99,0.8579088471849866
W,W250912P00065000,Put,2025-09-12,65.0,0.31,0.82,5.0,871.0,0.6787141503906251,74.6,74.65,74.99,0.871313672922252
W,W250912P00066000,Put,2025-09-12,66.0,0.4,0.73,1.0,7.0,0.6245154736328126,74.6,74.65,74.99,0.8847184986595175
W,W250912P00067000,Put,2025-09-12,67.0,0.53,0.88,20.0,0.0,0.6157264990234376,74.6,74.65,74.99,0.8981233243967829
W,W250912P00068000,Put,2025-09-12,68.0,0.66,0.81,13.0,25.0,0.567387138671875,74.6,74.65,74.99,0.9115281501340483
W,W250912P00069000,Put,2025-09-12,69.0,0.85,0.98,10.0,46.0,0.5576216113281252,74.6,74.65,74.99,0.9249329758713137
W,W250912P00070000,Put,2025-09-12,70.0,1.07,1.21,4.0,778.0,0.5498091894531252,74.6,74.65,74.99,0.9383378016085792
W,W250912P00071000,Put,2025-09-12,71.0,1.34,1.5,5.0,35.0,0.5449264257812501,74.6,74.65,74.99,0.9517426273458446
W,W250912P00072000,Put,2025-09-12,72.0,1.67,1.81,19.0,1556.0,0.5385788330078126,74.6,74.65,74.99,0.96514745308311
W,W250912P00073000,Put,2025-09-12,73.0,2.04,2.26,11.0,26.0,0.5395553857421876,74.6,74.65,74.99,0.9785522788203754
W,W250912P00074000,Put,2025-09-12,74.0,2.46,2.7,28.0,56.0,0.534184345703125,74.6,74.65,74.99,0.9919571045576409
W,W250912P00075000,Put,2025-09-12,75.0,2.95,3.2,42.0,49.0,0.5307664111328125,74.6,74.65,74.99,1.0053619302949062
W,W250912P00076000,Put,2025-09-12,76.0,3.5,3.65,96.0,26.0,0.5180712255859375,74.6,74.65,74.99,1.0187667560321716
W,W250912P00077000,Put,2025-09-12,77.0,4.1,4.25,1.0,29.0,0.5134326000976561,74.6,74.65,74.99,1.032171581769437
W,W250912P00078000,Put,2025-09-12,78.0,4.8,5.0,9.0,65.0,0.523442265625,74.6,74.65,74.99,1.0455764075067024
W,W250912P00079000,Put,2025-09-12,79.0,5.5,5.75,2.0,36.0,0.524418818359375,74.6,74.65,74.99,1.0589812332439679
W,W250912P00080000,Put,2025-09-12,80.0,6.25,6.6,1.0,137.0,0.53320779296875,74.6,74.65,74.99,1.0723860589812333
W,W250912P00081000,Put,2025-09-12,81.0,7.05,7.4,1.0,18.0,0.5336960693359375,74.6,74.65,74.99,1.0857908847184987
W,W250912P00082000,Put,2025-09-12,82.0,6.5,8.25,1.0,21.0,0.5864299169921875,74.6,74.65,74.99,1.0991957104557641
W,W250912P00083000,Put,2025-09-12,83.0,7.55,9.2,2.0,9.0,0.6171913281250001,74.6,74.65,74.99,1.1126005361930296
W,W250912P00084000,Put,2025-09-12,84.0,8.65,10.1,3.0,3.0,0.6303747900390625,74.6,74.65,74.99,1.126005361930295
W,W250912P00085000,Put,2025-09-12,85.0,9.95,12.75,1.0,2.0,0.74414318359375,74.6,74.65,74.99,1.1394101876675604
W,W250919C00012500,Call,2025-09-19,12.5,61.85,62.8,,1.0,3.94531263671875,74.6,74.65,74.99,5.968
W,W250919C00020000,Call,2025-09-19,20.0,57.7,58.4,2.0,7.0,5.62500296875,74.6,74.65,74.99,3.7299999999999995
W,W250919C00022500,Call,2025-09-19,22.5,50.6,53.3,15.0,28.0,3.7480475048828126,74.6,74.65,74.99,3.315555555555555
W,W250919C00025000,Call,2025-09-19,25.0,49.35,50.3,3.0,15.0,2.4531288671875,74.6,74.65,74.99,2.984
W,W250919C00027500,Call,2025-09-19,27.5,46.7,47.85,6.0,331.0,2.16406708984375,74.6,74.65,74.99,2.7127272727272724
W,W250919C00030000,Call,2025-09-19,30.0,43.85,45.35,2.0,656.0,0.500005,74.6,74.65,74.99,2.4866666666666664
W,W250919C00032500,Call,2025-09-19,32.5,41.9,42.95,1.0,453.0,2.031254921875,74.6,74.65,74.99,2.295384615384615
W,W250919C00035000,Call,2025-09-19,35.0,39.5,40.25,7.0,1537.0,1.8125009374999999,74.6,74.65,74.99,2.1314285714285712
W,W250919C00037500,Call,2025-09-19,37.5,36.3,37.85,1.0,167.0,2.042973642578125,74.6,74.65,74.99,1.9893333333333332
W,W250919C00040000,Call,2025-09-19,40.0,34.5,35.45,6.0,444.0,1.6181659716796877,74.6,74.65,74.99,1.8649999999999998
W,W250919C00042500,Call,2025-09-19,42.5,32.0,33.05,2.0,650.0,1.5195336523437497,74.6,74.65,74.99,1.7552941176470587
W,W250919C00045000,Call,2025-09-19,45.0,29.55,30.45,3.0,767.0,1.369143779296875,74.6,74.65,74.99,1.6577777777777776
W,W250919C00047500,Call,2025-09-19,47.5,26.6,27.8,5.0,298.0,0.9687503125,74.6,74.65,74.99,1.5705263157894735
W,W250919C00050000,Call,2025-09-19,50.0,24.55,25.15,2.0,264.0,1.0224658251953125,74.6,74.65,74.99,1.492
W,W250919C00052500,Call,2025-09-19,52.5,22.1,22.95,1.0,226.0,1.0253954980468751,74.6,74.65,74.99,1.4209523809523807
W,W250919C00055000,Call,2025-09-19,55.0,19.6,20.9,1.0,2140.0,1.0151416430664062,74.6,74.65,74.99,1.3563636363636362
W,W250919C00057500,Call,2025-09-19,57.5,17.2,17.5,5.0,489.0,0.7148466015625,74.6,74.65,74.99,1.297391304347826
W,W250919C00060000,Call,2025-09-19,60.0,14.75,15.5,4.0,424.0,0.7402369726562499,74.6,74.65,74.99,1.2433333333333332
W,W250919C00062500,Call,2025-09-19,62.5,12.4,13.4,2.0,268.0,0.7187528125,74.6,74.65,74.99,1.1936
W,W250919C00065000,Call,2025-09-19,65.0,10.3,10.55,2.0,1011.0,0.6108437353515627,74.6,74.65,74.99,1.1476923076923076
W,W250919C00067500,Call,2025-09-19,67.5,8.2,8.5,1.0,78.0,0.5864299169921875,74.6,74.65,74.99,1.105185185185185
W,W250919C00068000,Call,2025-09-19,68.0,7.8,9.05,,1.0,0.6716341430664063,74.6,74.65,74.99,1.0970588235294116
W,W250919C00069000,Call,2025-09-19,69.0,7.05,8.35,10.0,28.0,0.6645541357421877,74.6,74.65,74.99,1.081159420289855
W,W250919C00070000,Call,2025-09-19,70.0,6.35,6.95,27.0,1985.0,0.5976602734375001,74.6,74.65,74.99,1.0657142857142856
W,W250919C00071000,Call,2025-09-19,71.0,5.7,5.9,2.0,103.0,0.5629926513671876,74.6,74.65,74.99,1.0507042253521126
W,W250919C00072000,Call,2025-09-19,72.0,5.05,5.25,3.0,101.0,0.5559126440429689,74.6,74.65,74.99,1.036111111111111
W,W250919C00072500,Call,2025-09-19,72.5,4.75,5.1,164.0,355.0,0.5654340332031251,74.6,74.65,74.99,1.0289655172413792
W,W250919C00073000,Call,2025-09-19,73.0,4.45,4.65,7.0,63.0,0.5502974658203126,74.6,74.65,74.99,1.021917808219178
W,W250919C00074000,Call,2025-09-19,74.0,3.95,4.1,10.0,74.0,0.5500533276367189,74.6,74.65,74.99,1.008108108108108
W,W250919C00075000,Call,2025-09-19,75.0,3.4,3.6,25.0,1377.0,0.5432174584960938,74.6,74.65,74.99,0.9946666666666666
W,W250919C00076000,Call,2025-09-19,76.0,2.98,3.15,6.0,42.0,0.5434615966796876,74.6,74.65,74.99,0.981578947368421
W,W250919C00077000,Call,2025-09-19,77.0,2.57,2.82,1.0,31.0,0.5473678076171876,74.6,74.65,74.99,0.9688311688311687
W,W250919C00077500,Call,2025-09-19,77.5,2.39,2.51,158.0,98.0,0.5380905566406251,74.6,74.65,74.99,0.9625806451612903
W,W250919C00078000,Call,2025-09-19,78.0,2.2,2.33,150.0,168.0,0.5361374511718751,74.6,74.65,74.99,0.9564102564102563
W,W250919C00079000,Call,2025-09-19,79.0,1.87,2.01,1.0,57.0,0.5346726220703125,74.6,74.65,74.99,0.9443037974683544
W,W250919C00080000,Call,2025-09-19,80.0,1.6,1.73,11.0,1742.0,0.5356491748046875,74.6,74.65,74.99,0.9324999999999999
W,W250919C00081000,Call,2025-09-19,81.0,1.37,1.5,7.0,74.0,0.5385788330078126,74.6,74.65,74.99,0.9209876543209876
W,W250919C00082000,Call,2025-09-19,82.0,1.15,1.36,1.0,252.0,0.5459029785156251,74.6,74.65,74.99,0.9097560975609755
W,W250919C00082500,Call,2025-09-19,82.5,1.08,1.17,18.0,2282.0,0.5397995239257813,74.6,74.65,74.99,0.9042424242424242
W,W250919C00083000,Call,2025-09-19,83.0,0.98,1.1,128.0,133.0,0.5410202148437502,74.6,74.65,74.99,0.8987951807228916
W,W250919C00084000,Call,2025-09-19,84.0,0.83,0.93,152.0,216.0,0.5419967675781252,74.6,74.65,74.99,0.888095238095238
W,W250919C00085000,Call,2025-09-19,85.0,0.71,0.8,23.0,595.0,0.5463912548828126,74.6,74.65,74.99,0.8776470588235293
W,W250919C00086000,Call,2025-09-19,86.0,0.59,0.73,1.0,85.0,0.5537154003906251,74.6,74.65,74.99,0.8674418604651162
W,W250919C00087000,Call,2025-09-19,87.0,0.5,0.6,2.0,67.0,0.5537154003906251,74.6,74.65,74.99,0.8574712643678161
W,W250919C00088000,Call,2025-09-19,88.0,0.41,0.57,,72.0,0.5639692041015626,74.6,74.65,74.99,0.8477272727272727
W,W250919C00089000,Call,2025-09-19,89.0,0.34,0.46,,31.0,0.5610395458984375,74.6,74.65,74.99,0.8382022471910112
W,W250919C00090000,Call,2025-09-19,90.0,0.29,0.4,5.0,325.0,0.5664105859375,74.6,74.65,74.99,0.8288888888888888
W,W250919C00091000,Call,2025-09-19,91.0,0.25,0.36,47.0,12.0,0.5747112841796875,74.6,74.65,74.99,0.8197802197802198
W,W250919C00095000,Call,2025-09-19,95.0,0.09,0.35,5.0,247.0,0.624027197265625,74.6,74.65,74.99,0.7852631578947368
W,W250919C00100000,Call,2025-09-19,100.0,0.01,0.36,1.0,192.0,0.70312796875,74.6,74.65,74.99,0.746
W,W250919C00105000,Call,2025-09-19,105.0,0.01,0.3,2.0,36.0,0.772463212890625,74.6,74.65,74.99,0.7104761904761904
W,W250919C00110000,Call,2025-09-19,110.0,0.01,0.5,1001.0,1005.0,0.93164130859375,74.6,74.65,74.99,0.6781818181818181
W,W250919P00012500,Put,2025-09-19,12.5,0.0,1.47,31.0,83.0,4.937503828124999,74.6,74.65,74.99,0.1675603217158177
W,W250919P00015000,Put,2025-09-19,15.0,0.0,0.06,2.0,37.0,2.718753203125,74.6,74.65,74.99,0.20107238605898126
W,W250919P00017500,Put,2025-09-19,17.5,0.0,0.1,10.0,73.0,2.6093784765625,74.6,74.65,74.99,0.2345844504021448
