Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919C00014000,Call,2025-09-19,14.0,13.5,15.9,,3,1.8125009374999999,28.56,27.74,29.38,2.04
IMAX,IMAX250919C00015000,Call,2025-09-19,15.0,7.9,8.5,4.0,4,1.0000000000000003e-05,28.56,27.74,29.38,1.904
IMAX,IMAX250919C00016000,Call,2025-09-19,16.0,6.9,8.6,,4,1.0000000000000003e-05,28.56,27.74,29.38,1.785
IMAX,IMAX250919C00018000,Call,2025-09-19,18.0,9.1,11.0,6.0,2,1.640626796875,28.56,27.74,29.38,1.5866666666666667
IMAX,IMAX250919C00019000,Call,2025-09-19,19.0,4.5,4.7,,4,1.0000000000000003e-05,28.56,27.74,29.38,1.503157894736842
IMAX,IMAX250919C00020000,Call,2025-09-19,20.0,6.3,8.5,10.0,9,1.0000000000000003e-05,28.56,27.74,29.38,1.428
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,7.2,8.3,6.0,21,0.95507857421875,28.56,27.74,29.38,1.3599999999999999
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,5.8,7.4,1.0,6,0.6093789062500001,28.56,27.74,29.38,1.298181818181818
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,5.3,6.0,1.0,48,0.6074258007812501,28.56,27.74,29.38,1.2417391304347825
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,4.4,5.0,9.0,30,0.5664105859375,28.56,27.74,29.38,1.19
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,3.6,3.8,1.0,136,0.543949873046875,28.56,27.74,29.38,1.1423999999999999
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,2.7,2.85,4.0,2607,0.459966337890625,28.56,27.74,29.38,1.0984615384615384
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,1.85,2.0,19.0,199,0.411138701171875,28.56,27.74,29.38,1.0577777777777777
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,1.15,1.25,5.0,440,0.3667055517578125,28.56,27.74,29.38,1.02
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,0.6,0.75,5.0,657,0.36426416992187505,28.56,27.74,29.38,0.9848275862068965
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,0.3,0.4,3.0,341,0.35742830078125,28.56,27.74,29.38,0.952
IMAX,IMAX250919C00031000,Call,2025-09-19,31.0,0.1,0.2,8.0,69,0.35742830078125,28.56,27.74,29.38,0.9212903225806451
IMAX,IMAX250919C00032000,Call,2025-09-19,32.0,0.05,0.15,2.0,20,0.407232490234375,28.56,27.74,29.38,0.8925
IMAX,IMAX250919C00033000,Call,2025-09-19,33.0,0.0,0.75,1.0,50,0.6367223828125,28.56,27.74,29.38,0.8654545454545454
IMAX,IMAX250919C00034000,Call,2025-09-19,34.0,0.0,0.75,1.0,11,0.717776259765625,28.56,27.74,29.38,0.84
IMAX,IMAX250919C00035000,Call,2025-09-19,35.0,0.0,0.05,10.0,64,0.49219257812500006,28.56,27.74,29.38,0.816
IMAX,IMAX250919P00019000,Put,2025-09-19,19.0,0.0,0.75,1.0,9,1.423831005859375,28.56,27.74,29.38,0.6652661064425771
IMAX,IMAX250919P00020000,Put,2025-09-19,20.0,0.25,0.4,,5,1.2324257128906249,28.56,27.74,29.38,0.700280112044818
