Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG250919C00032500,Call,2025-09-19,32.5,36.9,40.9,,0,1.6875015625,71.26,0.0,0.0,2.192615384615385
EVRG,EVRG250919C00057500,Call,2025-09-19,57.5,9.6,12.9,,1,1.0000000000000003e-05,71.26,0.0,0.0,1.239304347826087
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000003e-05,71.26,0.0,0.0,1.1876666666666666
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,7.1,11.0,1.0,7,0.9155281884765626,71.26,0.0,0.0,1.14016
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,4.5,8.5,135.0,3,0.7634301000976562,71.26,0.0,0.0,1.0963076923076924
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,3.7,4.7,1.0,5,0.37354142089843745,71.26,0.0,0.0,1.0557037037037038
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,1.8,2.1,1.0,80,0.21460746337890624,71.26,0.0,0.0,1.018
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.5,0.65,24.0,541,0.1782308740234375,71.26,0.0,0.0,0.982896551724138
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,0.1,0.15,261.0,503,0.178719150390625,71.26,0.0,0.0,0.9501333333333334
EVRG,EVRG250919C00077500,Call,2025-09-19,77.5,0.0,0.25,10.0,18,0.2934640966796874,71.26,0.0,0.0,0.919483870967742
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,8,0.32813171874999997,71.26,0.0,0.0,0.89075
EVRG,EVRG250919C00095000,Call,2025-09-19,95.0,0.0,0.75,,1,0.8027363476562499,71.26,0.0,0.0,0.7501052631578948
EVRG,EVRG250919P00040000,Put,2025-09-19,40.0,0.0,0.45,,2,1.3867218164062498,71.26,0.0,0.0,0.5613247263541958
EVRG,EVRG250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,0,0.500005,71.26,0.0,0.0,0.6665731125456076
EVRG,EVRG250919P00050000,Put,2025-09-19,50.0,0.0,0.0,,0,0.2500075,71.26,0.0,0.0,0.7016559079427448
EVRG,EVRG250919P00052500,Put,2025-09-19,52.5,0.0,0.0,2.0,0,0.2500075,71.26,0.0,0.0,0.7367387033398821
EVRG,EVRG250919P00055000,Put,2025-09-19,55.0,0.1,2.0,2.0,12,1.0459032080078128,71.26,0.0,0.0,0.7718214987370193
EVRG,EVRG250919P00057500,Put,2025-09-19,57.5,0.0,2.15,1.0,11,0.92187578125,71.26,0.0,0.0,0.8069042941341565
EVRG,EVRG250919P00060000,Put,2025-09-19,60.0,0.0,0.25,2.0,9,0.51758294921875,71.26,0.0,0.0,0.8419870895312938
EVRG,EVRG250919P00062500,Put,2025-09-19,62.5,0.0,0.0,1.0,2,0.12500875,71.26,0.0,0.0,0.8770698849284311
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.0,0.2,2.0,64,0.30274134765625,71.26,0.0,0.0,0.9121526803255683
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.05,0.35,5.0,36,0.247077841796875,71.26,0.0,0.0,0.9472354757227055
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.0,0.7,3.0,32,0.19117019775390626,71.26,0.0,0.0,0.9823182711198427
EVRG,EVRG250919P00072500,Put,2025-09-19,72.5,1.4,2.05,1.0,12,0.2048419360351562,71.26,0.0,0.0,1.01740106651698
EVRG,EVRG250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,0,1.0000000000000003e-05,71.26,0.0,0.0,1.0524838619141172
EVRG,EVRG250919P00077500,Put,2025-09-19,77.5,4.2,7.9,,0,0.5969278588867188,71.26,0.0,0.0,1.0875666573112546
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,2.45,2.9,5.0,19,0.21887988159179686,71.26,0.0,0.0,1.018
EVRG,EVRG251017C00072500,Call,2025-10-17,72.5,0.0,3.2,3.0,4,0.3684145190429688,71.26,0.0,0.0,0.982896551724138
EVRG,EVRG251017C00075000,Call,2025-10-17,75.0,0.0,2.45,,1,0.3869690209960937,71.26,0.0,0.0,0.9501333333333334
EVRG,EVRG251017P00050000,Put,2025-10-17,50.0,0.0,2.15,,2,0.8452163916015624,71.26,0.0,0.0,0.7016559079427448
EVRG,EVRG251017P00067500,Put,2025-10-17,67.5,0.25,0.7,1.0,1,0.20703917968749996,71.26,0.0,0.0,0.9472354757227055
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.0,1.25,,35,0.17920742675781248,71.26,0.0,0.0,0.9823182711198427
EVRG,EVRG251017P00072500,Put,2025-10-17,72.5,0.2,4.2,,1,0.3448551843261719,71.26,0.0,0.0,1.01740106651698
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,2.5,4.1,,77,0.15015498291015628,71.26,0.0,0.0,1.0524838619141172
