Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,14.3,18.1,,6,1.0234423828125,55.82,0.0,0.0,1.3955
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,5.2,8.2,1.0,11,0.6054726953125001,55.82,0.0,0.0,1.1164
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,3.4,3.6,1.0,24,0.6098671826171876,55.82,0.0,0.0,1.014909090909091
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,2.2,2.35,1.0,15,0.5903361279296876,55.82,0.0,0.0,0.9707826086956521
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,1.35,1.5,2.0,74,0.5837443969726561,55.82,0.0,0.0,0.9303333333333333
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.8,0.9,10.0,154,0.5795940478515625,55.82,0.0,0.0,0.89312
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.0,0.6,51.0,246,0.5039112109375,55.82,0.0,0.0,0.8587692307692307
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.0,0.35,1.0,56,0.524418818359375,55.82,0.0,0.0,0.826962962962963
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.05,0.65,1.0,240,0.6992217578125001,55.82,0.0,0.0,0.7974285714285715
FRPT,FRPT250919C00072500,Call,2025-09-19,72.5,0.0,2.25,1.0,154,1.070805427246094,55.82,0.0,0.0,0.7699310344827586
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.0,0.25,1.0,357,0.6953155468750001,55.82,0.0,0.0,0.7442666666666666
FRPT,FRPT250919C00077500,Call,2025-09-19,77.5,0.0,0.3,40.0,56,0.7812521875,55.82,0.0,0.0,0.7202580645161291
FRPT,FRPT250919C00080000,Call,2025-09-19,80.0,0.0,0.3,1.0,21,0.8398453515625,55.82,0.0,0.0,0.69775
