Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250905C00055000,Call,2025-09-05,55.0,22.05,24.05,,1,2.1679733300781248,77.37,77.41,77.64,1.4067272727272728
NKE,NKE250905C00060000,Call,2025-09-05,60.0,16.9,17.5,2.0,7,1.1953165234375,77.37,77.41,77.64,1.2895
NKE,NKE250905C00064000,Call,2025-09-05,64.0,12.9,13.6,1.0,7,1.05078599609375,77.37,77.41,77.64,1.20890625
NKE,NKE250905C00065000,Call,2025-09-05,65.0,11.85,12.8,1.0,7,1.1435589697265625,77.37,77.41,77.64,1.1903076923076923
NKE,NKE250905C00066000,Call,2025-09-05,66.0,10.6,11.45,48.0,17,0.7382838671874999,77.37,77.41,77.64,1.1722727272727274
NKE,NKE250905C00067000,Call,2025-09-05,67.0,9.85,10.55,16.0,2,0.79883013671875,77.37,77.41,77.64,1.154776119402985
NKE,NKE250905C00068000,Call,2025-09-05,68.0,9.25,9.45,137.0,31,0.6210975390625001,77.37,77.41,77.64,1.137794117647059
NKE,NKE250905C00069000,Call,2025-09-05,69.0,7.9,8.65,1.0,4,0.74414318359375,77.37,77.41,77.64,1.1213043478260871
NKE,NKE250905C00070000,Call,2025-09-05,70.0,6.75,8.4,213.0,100,0.6201209863281252,77.37,77.41,77.64,1.1052857142857144
NKE,NKE250905C00071000,Call,2025-09-05,71.0,5.8,7.4,257.0,122,0.569340244140625,77.37,77.41,77.64,1.089718309859155
NKE,NKE250905C00072000,Call,2025-09-05,72.0,5.2,5.45,120.0,46,0.38672488281249995,77.37,77.41,77.64,1.0745833333333334
NKE,NKE250905C00073000,Call,2025-09-05,73.0,3.85,4.6,174.0,74,0.428716650390625,77.37,77.41,77.64,1.0598630136986302
NKE,NKE250905C00074000,Call,2025-09-05,74.0,2.99,3.5,112.0,73,0.3007882421875,77.37,77.41,77.64,1.0455405405405407
NKE,NKE250905C00075000,Call,2025-09-05,75.0,2.23,2.47,102.0,230,0.2148516015625,77.37,77.41,77.64,1.0316
NKE,NKE250905C00076000,Call,2025-09-05,76.0,1.58,1.74,153.0,205,0.249030947265625,77.37,77.41,77.64,1.0180263157894738
NKE,NKE250905C00077000,Call,2025-09-05,77.0,1.03,1.25,168.0,368,0.2924875439453124,77.37,77.41,77.64,1.0048051948051948
NKE,NKE250905C00078000,Call,2025-09-05,78.0,0.59,1.01,952.0,692,0.358404853515625,77.37,77.41,77.64,0.991923076923077
NKE,NKE250905C00079000,Call,2025-09-05,79.0,0.34,0.46,296.0,481,0.2973703076171874,77.37,77.41,77.64,0.979367088607595
NKE,NKE250905C00080000,Call,2025-09-05,80.0,0.16,0.2,532.0,1317,0.27735097656249996,77.37,77.41,77.64,0.967125
NKE,NKE250905C00081000,Call,2025-09-05,81.0,0.1,0.12,340.0,1762,0.29688203124999996,77.37,77.41,77.64,0.9551851851851852
NKE,NKE250905C00082000,Call,2025-09-05,82.0,0.04,0.08,309.0,4173,0.32227240234374993,77.37,77.41,77.64,0.9435365853658537
NKE,NKE250905C00083000,Call,2025-09-05,83.0,0.02,0.06,80.0,520,0.35156898437499995,77.37,77.41,77.64,0.9321686746987953
NKE,NKE250905C00084000,Call,2025-09-05,84.0,0.01,0.05,34.0,190,0.38672488281249995,77.37,77.41,77.64,0.9210714285714287
NKE,NKE250905C00085000,Call,2025-09-05,85.0,0.02,0.04,55.0,213,0.414068359375,77.37,77.41,77.64,0.9102352941176471
NKE,NKE250905C00086000,Call,2025-09-05,86.0,0.0,0.35,5.0,63,0.6074258007812501,77.37,77.41,77.64,0.8996511627906977
NKE,NKE250905C00087000,Call,2025-09-05,87.0,0.0,0.75,2.0,57,0.7939473730468749,77.37,77.41,77.64,0.8893103448275863
NKE,NKE250905C00088000,Call,2025-09-05,88.0,0.0,0.23,63.0,35,0.648441015625,77.37,77.41,77.64,0.8792045454545455
NKE,NKE250905C00089000,Call,2025-09-05,89.0,0.0,0.04,2.0,15,0.523442265625,77.37,77.41,77.64,0.8693258426966293
NKE,NKE250905C00090000,Call,2025-09-05,90.0,0.0,0.12,2.0,41,0.6562534375000001,77.37,77.41,77.64,0.8596666666666667
NKE,NKE250905C00095000,Call,2025-09-05,95.0,0.0,0.31,1.0,10,0.9941406835937501,77.37,77.41,77.64,0.814421052631579
NKE,NKE250905C00100000,Call,2025-09-05,100.0,0.0,0.35,,1,1.2128945605468748,77.37,77.41,77.64,0.7737
NKE,NKE250905C00105000,Call,2025-09-05,105.0,0.0,0.66,,1,1.5683615332031249,77.37,77.41,77.64,0.7368571428571429
NKE,NKE250905P00060000,Put,2025-09-05,60.0,0.0,0.63,5.0,8,1.4257841210937499,77.37,77.41,77.64,0.7754943776657619
NKE,NKE250905P00064000,Put,2025-09-05,64.0,0.0,1.24,11.0,11,1.3496126269531248,77.37,77.41,77.64,0.8271940028434793
NKE,NKE250905P00065000,Put,2025-09-05,65.0,0.0,0.1,1.0,253,0.7382838671874999,77.37,77.41,77.64,0.8401189091379087
NKE,NKE250905P00066000,Put,2025-09-05,66.0,0.0,0.26,1.0,185,0.8085956640624999,77.37,77.41,77.64,0.8530438154323381
NKE,NKE250905P00067000,Put,2025-09-05,67.0,0.0,0.24,1.0,42,0.73437765625,77.37,77.41,77.64,0.8659687217267674
NKE,NKE250905P00068000,Put,2025-09-05,68.0,0.01,0.04,1.0,87,0.51562984375,77.37,77.41,77.64,0.8788936280211967
NKE,NKE250905P00069000,Put,2025-09-05,69.0,0.01,0.06,1.0,152,0.5351608984375,77.37,77.41,77.64,0.8918185343156262
NKE,NKE250905P00070000,Put,2025-09-05,70.0,0.02,0.05,47.0,410,0.46094289062500005,77.37,77.41,77.64,0.9047434406100555
NKE,NKE250905P00071000,Put,2025-09-05,71.0,0.0,0.16,6.0,77,0.5195360546875,77.37,77.41,77.64,0.9176683469044848
NKE,NKE250905P00072000,Put,2025-09-05,72.0,0.05,0.13,124.0,190,0.43066975585937506,77.37,77.41,77.64,0.9305932531989143
NKE,NKE250905P00073000,Put,2025-09-05,73.0,0.09,0.13,76.0,252,0.366217275390625,77.37,77.41,77.64,0.9435181594933436
NKE,NKE250905P00074000,Put,2025-09-05,74.0,0.17,0.2,197.0,427,0.340826904296875,77.37,77.41,77.64,0.9564430657877729
NKE,NKE250905P00075000,Put,2025-09-05,75.0,0.32,0.37,150.0,872,0.33789724609375,77.37,77.41,77.64,0.9693679720822024
NKE,NKE250905P00076000,Put,2025-09-05,76.0,0.57,0.66,494.0,357,0.34229173339843744,77.37,77.41,77.64,0.9822928783766317
NKE,NKE250905P00077000,Put,2025-09-05,77.0,0.97,1.06,481.0,272,0.34278000976562495,77.37,77.41,77.64,0.995217784671061
NKE,NKE250905P00078000,Put,2025-09-05,78.0,1.54,1.68,327.0,391,0.370123486328125,77.37,77.41,77.64,1.0081426909654905
NKE,NKE250905P00079000,Put,2025-09-05,79.0,2.15,2.49,98.0,529,0.42188078125,77.37,77.41,77.64,1.02106759725992
NKE,NKE250905P00080000,Put,2025-09-05,80.0,3.1,3.25,9.0,115,0.436529072265625,77.37,77.41,77.64,1.0339925035543491
NKE,NKE250905P00081000,Put,2025-09-05,81.0,3.05,4.6,6.0,18,0.6367223828125,77.37,77.41,77.64,1.0469174098487786
NKE,NKE250905P00082000,Put,2025-09-05,82.0,4.8,5.15,3.0,67,0.5532271240234375,77.37,77.41,77.64,1.059842316143208
NKE,NKE250905P00083000,Put,2025-09-05,83.0,5.95,6.95,2.0,3,0.7412135253906249,77.37,77.41,77.64,1.0727672224376372
NKE,NKE250905P00084000,Put,2025-09-05,84.0,6.75,8.2,4.0,64,0.82226740234375,77.37,77.41,77.64,1.0856921287320667
NKE,NKE250905P00085000,Put,2025-09-05,85.0,7.95,8.2,5.0,34,0.7158231542968749,77.37,77.41,77.64,1.098617035026496
NKE,NKE250905P00086000,Put,2025-09-05,86.0,8.95,9.85,27.0,26,0.9257819921875,77.37,77.41,77.64,1.1115419413209253
NKE,NKE250905P00087000,Put,2025-09-05,87.0,9.95,10.25,,1,0.8457046679687499,77.37,77.41,77.64,1.1244668476153548
NKE,NKE250905P00089000,Put,2025-09-05,89.0,11.7,13.05,,1,1.0976607617187502,77.37,77.41,77.64,1.1503166602042134
NKE,NKE250905P00090000,Put,2025-09-05,90.0,11.75,15.05,1.0,2,1.1669963525390625,77.37,77.41,77.64,1.1632415664986429
NKE,NKE250905P00095000,Put,2025-09-05,95.0,17.05,19.8,4.0,1,1.4482449462890625,77.37,77.41,77.64,1.2278660979707896
NKE,NKE250905P00100000,Put,2025-09-05,100.0,22.25,25.15,10.0,10,1.8359383203124997,77.37,77.41,77.64,1.2924906294429364
NKE,NKE250905P00105000,Put,2025-09-05,105.0,26.9,28.7,2.0,0,1.3867218164062498,77.37,77.41,77.64,1.3571151609150833
NKE,NKE250905P00110000,Put,2025-09-05,110.0,31.7,34.7,,3,1.958984580078125,77.37,77.41,77.64,1.42173969238723
NKE,NKE250912C00055000,Call,2025-09-12,55.0,21.45,22.45,3.0,1,0.9179695703125,77.37,77.41,77.64,1.4067272727272728
NKE,NKE250912C00060000,Call,2025-09-12,60.0,16.5,17.8,2.0,4,0.989257919921875,77.37,77.41,77.64,1.2895
NKE,NKE250912C00064000,Call,2025-09-12,64.0,12.6,14.0,1.0,1,0.87500125,77.37,77.41,77.64,1.20890625
NKE,NKE250912C00065000,Call,2025-09-12,65.0,11.8,13.4,1.0,7,0.6337927246093751,77.37,77.41,77.64,1.1903076923076923
NKE,NKE250912C00066000,Call,2025-09-12,66.0,10.25,11.6,1.0,2,0.5888712988281251,77.37,77.41,77.64,1.1722727272727274
NKE,NKE250912C00067000,Call,2025-09-12,67.0,9.7,11.45,3.0,5,0.5302781347656251,77.37,77.41,77.64,1.154776119402985
NKE,NKE250912C00068000,Call,2025-09-12,68.0,8.85,9.75,4.0,7,0.570316796875,77.37,77.41,77.64,1.137794117647059
NKE,NKE250912C00069000,Call,2025-09-12,69.0,7.55,8.65,26.0,6,0.47949739257812496,77.37,77.41,77.64,1.1213043478260871
NKE,NKE250912C00070000,Call,2025-09-12,70.0,6.7,7.55,12.0,9,0.387701435546875,77.37,77.41,77.64,1.1052857142857144
NKE,NKE250912C00071000,Call,2025-09-12,71.0,5.5,6.75,4.0,34,0.424810439453125,77.37,77.41,77.64,1.089718309859155
NKE,NKE250912C00072000,Call,2025-09-12,72.0,4.55,5.6,1.0,31,0.32227240234374993,77.37,77.41,77.64,1.0745833333333334
NKE,NKE250912C00073000,Call,2025-09-12,73.0,3.95,4.55,6.0,47,0.257819921875,77.37,77.41,77.64,1.0598630136986302
NKE,NKE250912C00074000,Call,2025-09-12,74.0,3.55,4.5,5.0,43,0.44873598144531246,77.37,77.41,77.64,1.0455405405405407
NKE,NKE250912C00075000,Call,2025-09-12,75.0,2.75,3.0,32.0,91,0.2778392529296875,77.37,77.41,77.64,1.0316
NKE,NKE250912C00076000,Call,2025-09-12,76.0,2.18,2.26,6.0,501,0.26587648193359376,77.37,77.41,77.64,1.0180263157894738
NKE,NKE250912C00077000,Call,2025-09-12,77.0,1.63,1.73,46.0,166,0.27539787109374997,77.37,77.41,77.64,1.0048051948051948
NKE,NKE250912C00078000,Call,2025-09-12,78.0,1.17,1.3,109.0,169,0.28394270751953116,77.37,77.41,77.64,0.991923076923077
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.82,0.95,194.0,324,0.28955788574218744,77.37,77.41,77.64,0.979367088607595
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.55,0.68,155.0,1913,0.2946847875976562,77.37,77.41,77.64,0.967125
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.38,0.45,59.0,2227,0.2924875439453124,77.37,77.41,77.64,0.9551851851851852
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.23,0.27,401.0,350,0.28516339843749994,77.37,77.41,77.64,0.9435365853658537
NKE,NKE250912C00083000,Call,2025-09-12,83.0,0.16,0.22,38.0,421,0.30664755859375,77.37,77.41,77.64,0.9321686746987953
NKE,NKE250912C00084000,Call,2025-09-12,84.0,0.11,0.15,9.0,148,0.31250687499999996,77.37,77.41,77.64,0.9210714285714287
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.1,0.12,18.0,1483,0.33008482421874996,77.37,77.41,77.64,0.9102352941176471
NKE,NKE250912C00086000,Call,2025-09-12,86.0,0.0,0.2,1.0,62,0.40430283203125,77.37,77.41,77.64,0.8996511627906977
NKE,NKE250912C00087000,Call,2025-09-12,87.0,0.01,0.24,1.0,11,0.45703667968750006,77.37,77.41,77.64,0.8893103448275863
NKE,NKE250912C00088000,Call,2025-09-12,88.0,0.0,0.12,1.0,53,0.42188078125,77.37,77.41,77.64,0.8792045454545455
NKE,NKE250912C00089000,Call,2025-09-12,89.0,0.02,0.2,1.0,32,0.5009815527343751,77.37,77.41,77.64,0.8693258426966293
NKE,NKE250912C00090000,Call,2025-09-12,90.0,0.01,0.07,1.0,60,0.43555251953125,77.37,77.41,77.64,0.8596666666666667
NKE,NKE250912C00095000,Call,2025-09-12,95.0,0.0,0.6,5.0,7,0.7324245507812499,77.37,77.41,77.64,0.814421052631579
NKE,NKE250912C00100000,Call,2025-09-12,100.0,0.0,0.3,13.0,13,0.7617211328125001,77.37,77.41,77.64,0.7737
NKE,NKE250912P00040000,Put,2025-09-12,40.0,0.0,0.53,,1,1.9921875390625,77.37,77.41,77.64,0.5169962517771746
NKE,NKE250912P00055000,Put,2025-09-12,55.0,0.0,0.6,,1,1.1591838916015624,77.37,77.41,77.64,0.710869846193615
NKE,NKE250912P00060000,Put,2025-09-12,60.0,0.0,0.11,4.0,4,0.6718782812500002,77.37,77.41,77.64,0.7754943776657619
