Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919C00065000,Call,2025-09-19,65.0,101.2,105.2,,1,2.80469048828125,168.25,0.0,0.0,2.5884615384615386
NTRA,NTRA250919C00090000,Call,2025-09-19,90.0,76.2,80.2,1.0,1,1.951172119140625,168.25,0.0,0.0,1.8694444444444445
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,71.1,75.2,,10,1.8090829858398436,168.25,0.0,0.0,1.7710526315789474
NTRA,NTRA250919C00105000,Call,2025-09-19,105.0,61.2,65.2,,3,1.5454124291992186,168.25,0.0,0.0,1.6023809523809525
NTRA,NTRA250919C00110000,Call,2025-09-19,110.0,56.2,60.3,1.0,2,0.500005,168.25,0.0,0.0,1.5295454545454545
NTRA,NTRA250919C00115000,Call,2025-09-19,115.0,51.2,55.3,1.0,2,1.3208041772460937,168.25,0.0,0.0,1.4630434782608697
NTRA,NTRA250919C00120000,Call,2025-09-19,120.0,46.3,50.3,1.0,2,0.6093789062500001,168.25,0.0,0.0,1.4020833333333333
NTRA,NTRA250919C00125000,Call,2025-09-19,125.0,41.4,45.4,1.0,2,0.63086306640625,168.25,0.0,0.0,1.346
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,36.3,40.3,2.0,5,0.9826661889648438,168.25,0.0,0.0,1.2942307692307693
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,31.5,35.4,15.0,23,0.5107470800781251,168.25,0.0,0.0,1.2462962962962962
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,26.5,30.5,22.0,31,0.7944356494140624,168.25,0.0,0.0,1.2017857142857142
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,21.7,25.5,2.0,814,0.6877472631835939,168.25,0.0,0.0,1.160344827586207
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,17.0,20.9,1.0,31,0.6206092626953126,168.25,0.0,0.0,1.1216666666666666
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,12.6,16.6,1.0,138,0.5687298986816407,168.25,0.0,0.0,1.085483870967742
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,9.1,12.0,2.0,151,0.4774222180175781,168.25,0.0,0.0,1.0515625
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,6.5,8.1,1.0,54,0.41834077758789057,168.25,0.0,0.0,1.0196969696969698
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,4.5,6.6,12.0,300,0.4836477416992188,168.25,0.0,0.0,0.9897058823529412
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,1.65,4.8,2.0,606,0.49377947631835944,168.25,0.0,0.0,0.9614285714285714
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,1.65,3.8,3.0,624,0.5305222729492188,168.25,0.0,0.0,0.9347222222222222
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,0.0,2.75,6.0,713,0.5400436621093752,168.25,0.0,0.0,0.9094594594594595
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,220,0.589969920654297,168.25,0.0,0.0,0.8855263157894737
NTRA,NTRA250919C00195000,Call,2025-09-19,195.0,0.0,2.35,6.0,6,0.5297898583984376,168.25,0.0,0.0,0.8628205128205129
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,0.0,2.05,1.0,39,0.5708050732421875,168.25,0.0,0.0,0.84125
NTRA,NTRA250919C00210000,Call,2025-09-19,210.0,0.0,3.4,4.0,8,0.7795432202148438,168.25,0.0,0.0,0.8011904761904762
NTRA,NTRA250919C00220000,Call,2025-09-19,220.0,1.65,5.7,4.0,4,1.116947774658203,168.25,0.0,0.0,0.7647727272727273
NTRA,NTRA250919C00230000,Call,2025-09-19,230.0,0.0,2.15,1.0,1,0.8918467846679687,168.25,0.0,0.0,0.7315217391304348
NTRA,NTRA250919C00240000,Call,2025-09-19,240.0,0.0,2.15,,1,0.981445498046875,168.25,0.0,0.0,0.7010416666666667
NTRA,NTRA250919P00065000,Put,2025-09-19,65.0,0.0,1.35,1.0,4,2.2626996557617183,168.25,0.0,0.0,0.3863298662704309
NTRA,NTRA250919P00070000,Put,2025-09-19,70.0,0.0,2.25,1.0,3,2.3154338989257806,168.25,0.0,0.0,0.4160475482912333
NTRA,NTRA250919P00075000,Put,2025-09-19,75.0,0.0,2.15,1.0,4,2.132328887939453,168.25,0.0,0.0,0.4457652303120357
NTRA,NTRA250919P00080000,Put,2025-09-19,80.0,0.0,2.15,1.0,5,1.980957126464844,168.25,0.0,0.0,0.475482912332838
NTRA,NTRA250919P00085000,Put,2025-09-19,85.0,0.0,2.15,1.0,6,1.8388679931640621,168.25,0.0,0.0,0.5052005943536404
NTRA,NTRA250919P00090000,Put,2025-09-19,90.0,0.0,0.0,7.0,20,0.500005,168.25,0.0,0.0,0.5349182763744428
NTRA,NTRA250919P00095000,Put,2025-09-19,95.0,0.0,2.15,1.0,3,1.5776388305664062,168.25,0.0,0.0,0.5646359583952452
NTRA,NTRA250919P00100000,Put,2025-09-19,100.0,0.0,2.15,2.0,14,1.456545686035156,168.25,0.0,0.0,0.5943536404160475
NTRA,NTRA250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,3,1.3408236083984373,168.25,0.0,0.0,0.6240713224368499
NTRA,NTRA250919P00110000,Put,2025-09-19,110.0,0.0,2.15,3.0,6,1.2299843188476562,168.25,0.0,0.0,0.6537890044576523
NTRA,NTRA250919P00115000,Put,2025-09-19,115.0,0.0,2.15,2.0,6,1.123051259765625,168.25,0.0,0.0,0.6835066864784547
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.0,2.15,1.0,37,1.0200244311523439,168.25,0.0,0.0,0.7132243684992571
NTRA,NTRA250919P00125000,Put,2025-09-19,125.0,0.0,1.8,6.0,22,0.8823253955078124,168.25,0.0,0.0,0.7429420505200595
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,0.05,1.8,2.0,18,0.7929708203125,168.25,0.0,0.0,0.7726597325408618
NTRA,NTRA250919P00135000,Put,2025-09-19,135.0,0.0,1.9,1.0,5,0.7050810742187501,168.25,0.0,0.0,0.8023774145616642
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.0,1.85,4.0,46,0.6093789062500001,168.25,0.0,0.0,0.8320950965824666
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.0,2.3,1.0,41,0.5524947094726562,168.25,0.0,0.0,0.861812778603269
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.1,2.8,7.0,122,0.6350134155273439,168.25,0.0,0.0,0.8915304606240714
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.2,2.9,9.0,35,0.5307664111328125,168.25,0.0,0.0,0.9212481426448736
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,1.4,2.65,11.0,47,0.393560751953125,168.25,0.0,0.0,0.950965824665676
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,2.75,6.3,1.0,17,0.5158739819335938,168.25,0.0,0.0,0.9806835066864784
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,5.5,8.8,1.0,6,0.5131884619140624,168.25,0.0,0.0,1.0104011887072808
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,8.3,11.9,1.0,20,0.5177050183105469,168.25,0.0,0.0,1.0401188707280833
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,11.4,15.6,5.0,9,0.5343064147949219,168.25,0.0,0.0,1.0698365527488856
NTRA,NTRA251017C00075000,Call,2025-10-17,75.0,75.5,78.5,,1,1.0000000000000003e-05,168.25,0.0,0.0,2.243333333333333
NTRA,NTRA251017C00090000,Call,2025-10-17,90.0,76.5,80.5,1.0,2,0.8369156933593749,168.25,0.0,0.0,1.8694444444444445
NTRA,NTRA251017C00120000,Call,2025-10-17,120.0,47.0,50.8,1.0,1,0.5803264624023439,168.25,0.0,0.0,1.4020833333333333
NTRA,NTRA251017C00125000,Call,2025-10-17,125.0,40.6,44.4,2.0,2,0.5944864770507813,168.25,0.0,0.0,1.346
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,37.1,41.2,3.0,12,0.5007374145507812,168.25,0.0,0.0,1.2942307692307693
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,32.5,36.5,1.0,18,0.650516190185547,168.25,0.0,0.0,1.2462962962962962
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,28.0,31.9,3.0,206,0.6033975207519533,168.25,0.0,0.0,1.2017857142857142
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,23.5,27.5,1.0,393,0.5643354113769532,168.25,0.0,0.0,1.160344827586207
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,19.5,23.5,2.0,23,0.540287800292969,168.25,0.0,0.0,1.1216666666666666
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,15.6,19.6,1.0,13,0.5114184600830078,168.25,0.0,0.0,1.085483870967742
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,12.0,16.1,4.0,110,0.4904836108398438,168.25,0.0,0.0,1.0515625
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,9.4,12.9,4.0,419,0.47009807250976565,168.25,0.0,0.0,1.0196969696969698
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,6.5,10.7,14.0,917,0.4777884252929688,168.25,0.0,0.0,0.9897058823529412
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,4.9,8.2,22.0,39,0.45862357788085945,168.25,0.0,0.0,0.9614285714285714
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,2.5,6.6,2.0,58,0.46344530700683595,168.25,0.0,0.0,0.9347222222222222
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,1.15,5.3,1.0,24,0.4689994506835938,168.25,0.0,0.0,0.9094594594594595
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,0.25,3.7,1.0,34,0.4467828759765625,168.25,0.0,0.0,0.8855263157894737
NTRA,NTRA251017C00195000,Call,2025-10-17,195.0,0.0,3.2,1.0,6,0.46973186523437505,168.25,0.0,0.0,0.8628205128205129
NTRA,NTRA251017C00200000,Call,2025-10-17,200.0,0.0,2.95,2.0,3,0.501103621826172,168.25,0.0,0.0,0.84125
NTRA,NTRA251017C00210000,Call,2025-10-17,210.0,0.0,2.5,1.0,18,0.5553022985839844,168.25,0.0,0.0,0.8011904761904762
NTRA,NTRA251017C00220000,Call,2025-10-17,220.0,0.0,2.0,,5,0.5914347497558594,168.25,0.0,0.0,0.7647727272727273
NTRA,NTRA251017C00230000,Call,2025-10-17,230.0,0.0,2.2,,1,0.5698285205078125,168.25,0.0,0.0,0.7315217391304348
NTRA,NTRA251017C00240000,Call,2025-10-17,240.0,0.0,2.15,1.0,3,0.624027197265625,168.25,0.0,0.0,0.7010416666666667
NTRA,NTRA251017C00250000,Call,2025-10-17,250.0,0.0,2.15,,1,0.6772493212890626,168.25,0.0,0.0,0.673
NTRA,NTRA251017C00260000,Call,2025-10-17,260.0,0.0,2.15,1.0,12,0.727541787109375,168.25,0.0,0.0,0.6471153846153846
NTRA,NTRA251017P00065000,Put,2025-10-17,65.0,0.0,1.35,1.0,2,1.4384793701171876,168.25,0.0,0.0,0.3863298662704309
NTRA,NTRA251017P00070000,Put,2025-10-17,70.0,0.0,2.2,1.0,3,1.4653347045898437,168.25,0.0,0.0,0.4160475482912333
NTRA,NTRA251017P00075000,Put,2025-10-17,75.0,0.0,2.25,,2,1.3681672216796876,168.25,0.0,0.0,0.4457652303120357
NTRA,NTRA251017P00080000,Put,2025-10-17,80.0,0.0,2.25,1.0,4,1.2714880175781247,168.25,0.0,0.0,0.475482912332838
NTRA,NTRA251017P00085000,Put,2025-10-17,85.0,0.0,2.4,1.0,4,1.1962930810546877,168.25,0.0,0.0,0.5052005943536404
NTRA,NTRA251017P00090000,Put,2025-10-17,90.0,0.0,2.45,1.0,6,1.1142622412109375,168.25,0.0,0.0,0.5349182763744428
NTRA,NTRA251017P00095000,Put,2025-10-17,95.0,0.0,1.8,1.0,7,0.96679720703125,168.25,0.0,0.0,0.5646359583952452
NTRA,NTRA251017P00100000,Put,2025-10-17,100.0,0.0,2.55,1.0,3,0.9616703051757811,168.25,0.0,0.0,0.5943536404160475
NTRA,NTRA251017P00105000,Put,2025-10-17,105.0,0.0,2.15,4.0,6,0.852540537109375,168.25,0.0,0.0,0.6240713224368499
NTRA,NTRA251017P00110000,Put,2025-10-17,110.0,0.0,2.2,2.0,8,0.7861349511718749,168.25,0.0,0.0,0.6537890044576523
NTRA,NTRA251017P00115000,Put,2025-10-17,115.0,0.0,2.2,2.0,10,0.7180203979492188,168.25,0.0,0.0,0.6835066864784547
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,0.0,2.2,11.0,218,0.6521030883789063,168.25,0.0,0.0,0.7132243684992571
NTRA,NTRA251017P00125000,Put,2025-10-17,125.0,0.0,2.3,1.0,10,0.594730615234375,168.25,0.0,0.0,0.7429420505200595
NTRA,NTRA251017P00130000,Put,2025-10-17,130.0,0.0,2.45,6.0,6,0.5410202148437502,168.25,0.0,0.0,0.7726597325408618
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,0.2,2.7,6.0,73,0.5019581054687501,168.25,0.0,0.0,0.8023774145616642
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,0.0,2.45,1.0,244,0.5201464001464844,168.25,0.0,0.0,0.8320950965824666
NTRA,NTRA251017P00145000,Put,2025-10-17,145.0,0.4,3.5,4.0,6,0.5191698474121094,168.25,0.0,0.0,0.861812778603269
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,0.7,4.6,11.0,41,0.5058032818603515,168.25,0.0,0.0,0.8915304606240714
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,1.55,5.8,1.0,33,0.4849905017089844,168.25,0.0,0.0,0.9212481426448736
NTRA,NTRA251017P00160000,Put,2025-10-17,160.0,3.0,7.3,1.0,16,0.4660087579345704,168.25,0.0,0.0,0.950965824665676
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,5.6,9.1,4.0,17,0.446843910522461,168.25,0.0,0.0,0.9806835066864784
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,8.0,11.4,1.0,3,0.43420975952148444,168.25,0.0,0.0,1.0104011887072808
NTRA,NTRA251017P00175000,Put,2025-10-17,175.0,12.1,15.5,1.0,1,0.4818167053222656,168.25,0.0,0.0,1.0401188707280833
NTRA,NTRA251017P00180000,Put,2025-10-17,180.0,13.8,17.9,,1,0.443792183227539,168.25,0.0,0.0,1.0698365527488856
NTRA,NTRA251017P00185000,Put,2025-10-17,185.0,17.5,21.6,1.0,0,0.4480035668945312,168.25,0.0,0.0,1.099554234769688
