Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI250919C00015000,Call,2025-09-19,15.0,11.4,14.2,1.0,1,2.68750328125,28.24,27.62,28.81,1.8826666666666665
HASI,HASI250919C00017500,Call,2025-09-19,17.5,11.1,13.7,1.0,1,2.6943392016601564,28.24,27.62,28.81,1.6137142857142857
HASI,HASI250919C00020000,Call,2025-09-19,20.0,8.4,10.2,30.0,8,1.787110439453125,28.24,27.62,28.81,1.412
HASI,HASI250919C00022500,Call,2025-09-19,22.5,5.7,5.9,11.0,43,0.5820354296875,28.24,27.62,28.81,1.255111111111111
HASI,HASI250919C00025000,Call,2025-09-19,25.0,3.3,3.4,4.0,317,0.45313046875,28.24,27.62,28.81,1.1296
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.2,0.35,6.0,1633,0.37402969726562496,28.24,27.62,28.81,0.9413333333333332
HASI,HASI250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,540,0.51562984375,28.24,27.62,28.81,0.8068571428571428
HASI,HASI250919C00040000,Call,2025-09-19,40.0,0.0,0.2,1.0,12,0.85937640625,28.24,27.62,28.81,0.706
HASI,HASI250919P00012500,Put,2025-09-19,12.5,0.0,1.1,10.0,100,2.792971767578125,28.24,27.62,28.81,0.4426345609065156
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.0,1.6,2545.0,4993,2.5312536718749996,28.24,27.62,28.81,0.5311614730878187
HASI,HASI250919P00017500,Put,2025-09-19,17.5,0.0,0.1,1.0,27,1.0664109179687502,28.24,27.62,28.81,0.6196883852691218
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,3058,0.7187528125,28.24,27.62,28.81,0.708215297450425
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.05,0.2,1.0,889,0.6816438085937502,28.24,27.62,28.81,0.796742209631728
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.1,0.2,17.0,3591,0.48438015625,28.24,27.62,28.81,0.8852691218130312
HASI,HASI250919P00030000,Put,2025-09-19,30.0,1.95,2.1,3.0,100,0.36914693359375,28.24,27.62,28.81,1.0623229461756374
HASI,HASI250919P00035000,Put,2025-09-19,35.0,5.6,8.2,,0,0.6367223828125,28.24,27.62,28.81,1.2393767705382437
HASI,HASI251017C00025000,Call,2025-10-17,25.0,3.5,3.7,1.0,6,0.415044912109375,28.24,27.62,28.81,1.1296
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.5,0.65,4.0,240,0.3242255078124999,28.24,27.62,28.81,0.9413333333333332
HASI,HASI251017C00035000,Call,2025-10-17,35.0,0.0,0.15,,5,0.411138701171875,28.24,27.62,28.81,0.8068571428571428
