Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST250919C00100000,Call,2025-09-19,100.0,11.8,14.5,1.0,1.0,0.5835002587890624,113.15,108.64,115.0,1.1315
POST,POST250919C00105000,Call,2025-09-19,105.0,7.0,10.3,1.0,4.0,0.5293015820312501,113.15,108.64,115.0,1.0776190476190477
POST,POST250919C00110000,Call,2025-09-19,110.0,3.2,4.5,4.0,39.0,0.2590406127929688,113.15,108.64,115.0,1.0286363636363638
POST,POST250919C00115000,Call,2025-09-19,115.0,0.1,1.55,2.0,34.0,0.22730264892578123,113.15,108.64,115.0,0.9839130434782609
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.95,1.0,76.0,0.3117744604492187,113.15,108.64,115.0,0.9429166666666667
POST,POST250919C00125000,Call,2025-09-19,125.0,0.0,2.15,2.0,2.0,0.5920450952148439,113.15,108.64,115.0,0.9052
POST,POST250919C00130000,Call,2025-09-19,130.0,0.0,0.0,5.0,0.0,0.12500875,113.15,108.64,115.0,0.8703846153846154
POST,POST250919C00135000,Call,2025-09-19,135.0,0.4,1.9,,1.0,0.6684603466796877,113.15,108.64,115.0,0.8381481481481482
POST,POST250919C00140000,Call,2025-09-19,140.0,0.0,0.8,3.0,3.0,0.586918193359375,113.15,108.64,115.0,0.8082142857142858
POST,POST250919C00145000,Call,2025-09-19,145.0,0.05,1.7,,1.0,0.7866232275390624,113.15,108.64,115.0,0.7803448275862069
POST,POST250919C00170000,Call,2025-09-19,170.0,0.0,2.15,1.0,1.0,1.1845743896484375,113.15,108.64,115.0,0.6655882352941177
POST,POST250919P00060000,Put,2025-09-19,60.0,0.0,1.45,,1.0,1.7265638671875,113.15,108.64,115.0,0.5302695536897923
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,2.15,22.0,30.0,1.1489300366210937,113.15,108.64,115.0,0.7070260715863897
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,2.15,22.0,23.0,0.989257919921875,113.15,108.64,115.0,0.7512152010605391
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,2.15,53.0,53.0,0.8359391406249999,113.15,108.64,115.0,0.7954043305346884
