Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII250919C00095000,Call,2025-09-19,95.0,9.2,12.8,,0.0,0.6872589868164063,105.42,88.85,105.17,1.1096842105263158
LCII,LCII250919C00100000,Call,2025-09-19,100.0,5.6,7.3,51.0,50.0,0.4304256176757813,105.42,88.85,105.17,1.0542
LCII,LCII250919C00105000,Call,2025-09-19,105.0,2.85,3.8,1.0,16.0,0.3745179736328125,105.42,88.85,105.17,1.004
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.95,1.85,2.0,215.0,0.37720349365234374,105.42,88.85,105.17,0.9583636363636364
LCII,LCII250919C00115000,Call,2025-09-19,115.0,0.2,0.95,2.0,4.0,0.40552352294921873,105.42,88.85,105.17,0.916695652173913
LCII,LCII250919C00120000,Call,2025-09-19,120.0,0.0,1.9,1.0,2.0,0.5236864038085938,105.42,88.85,105.17,0.8785000000000001
LCII,LCII250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1.0,0.12500875,105.42,88.85,105.17,0.84336
LCII,LCII250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1.0,0.500005,105.42,88.85,105.17,0.6640106241699867
LCII,LCII250919P00075000,Put,2025-09-19,75.0,0.0,1.15,,3.0,0.989257919921875,105.42,88.85,105.17,0.7114399544678429
LCII,LCII250919P00080000,Put,2025-09-19,80.0,0.0,0.75,,1.0,0.7592797509765626,105.42,88.85,105.17,0.7588692847656991
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,2.3,,50.0,0.8325212060546874,105.42,88.85,105.17,0.8062986150635553
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,2.4,,50.0,0.6777375976562501,105.42,88.85,105.17,0.8537279453614115
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.25,1.65,,100.0,0.5832561206054687,105.42,88.85,105.17,0.9011572756592677
LCII,LCII250919P00100000,Put,2025-09-19,100.0,0.7,1.65,,1.0,0.4018614501953125,105.42,88.85,105.17,0.9485866059571239
LCII,LCII250919P00105000,Put,2025-09-19,105.0,2.35,3.2,6.0,7.0,0.3557193334960937,105.42,88.85,105.17,0.9960159362549801
LCII,LCII251017C00075000,Call,2025-10-17,75.0,28.8,32.7,2.0,0.0,0.559574716796875,105.42,88.85,105.17,1.4056
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000003e-05,105.42,88.85,105.17,1.31775
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,1.0000000000000003e-05,105.42,88.85,105.17,1.240235294117647
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000003e-05,105.42,88.85,105.17,1.1713333333333333
LCII,LCII251017C00095000,Call,2025-10-17,95.0,10.9,12.9,5.0,5.0,0.4456842541503906,105.42,88.85,105.17,1.1096842105263158
LCII,LCII251017C00100000,Call,2025-10-17,100.0,7.6,8.7,50.0,14.0,0.3795228063964844,105.42,88.85,105.17,1.0542
LCII,LCII251017C00105000,Call,2025-10-17,105.0,4.6,5.7,35.0,106.0,0.3645083081054688,105.42,88.85,105.17,1.004
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.55,3.7,2.0,24.0,0.3698793481445312,105.42,88.85,105.17,0.9583636363636364
LCII,LCII251017C00115000,Call,2025-10-17,115.0,0.05,2.15,,4.0,0.36206692626953124,105.42,88.85,105.17,0.916695652173913
LCII,LCII251017C00120000,Call,2025-10-17,120.0,0.0,2.7,2.0,3.0,0.49414568359375005,105.42,88.85,105.17,0.8785000000000001
LCII,LCII251017C00125000,Call,2025-10-17,125.0,0.0,2.25,1.0,3.0,0.534184345703125,105.42,88.85,105.17,0.84336
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.15,0.65,5.0,16.0,0.4184628466796875,105.42,88.85,105.17,0.810923076923077
LCII,LCII251017C00135000,Call,2025-10-17,135.0,0.0,2.25,1.0,3.0,0.5429733203125001,105.42,88.85,105.17,0.7808888888888889
LCII,LCII251017C00140000,Call,2025-10-17,140.0,0.0,2.25,,1.0,0.5976602734375001,105.42,88.85,105.17,0.753
LCII,LCII251017P00055000,Put,2025-10-17,55.0,0.0,0.25,1.0,1.0,0.8398453515625,105.42,88.85,105.17,0.5217226332764181
LCII,LCII251017P00060000,Put,2025-10-17,60.0,0.0,1.75,,2.0,1.0498094384765626,105.42,88.85,105.17,0.5691519635742743
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.0,2.15,1.0,6.0,0.9711916943359374,105.42,88.85,105.17,0.6165812938721306
LCII,LCII251017P00070000,Put,2025-10-17,70.0,0.0,0.0,1.0,9.0,0.2500075,105.42,88.85,105.17,0.6640106241699867
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.0,1.15,5.0,134.0,0.6293982373046876,105.42,88.85,105.17,0.7114399544678429
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.0,1.9,15.0,75.0,0.6030313134765627,105.42,88.85,105.17,0.7588692847656991
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.0,0.0,2.0,40.0,0.12500875,105.42,88.85,105.17,0.8062986150635553
LCII,LCII251017P00090000,Put,2025-10-17,90.0,0.45,3.1,1.0,19.0,0.6265906481933594,105.42,88.85,105.17,0.8537279453614115
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.85,1.65,1.0,4.0,0.37085590087890624,105.42,88.85,105.17,0.9011572756592677
LCII,LCII260116C00070000,Call,2026-01-16,70.0,21.6,24.4,,0.0,1.0000000000000003e-05,105.42,88.85,105.17,1.506
LCII,LCII260116C00085000,Call,2026-01-16,85.0,17.1,21.3,1.0,38.0,0.28516339843749994,105.42,88.85,105.17,1.240235294117647
LCII,LCII260116C00090000,Call,2026-01-16,90.0,18.2,21.4,8.0,38.0,0.5106860455322266,105.42,88.85,105.17,1.1713333333333333
LCII,LCII260116C00095000,Call,2026-01-16,95.0,13.2,15.9,5.0,22.0,0.4008848974609375,105.42,88.85,105.17,1.1096842105263158
