Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IIIV,IIIV250919C00030000,Call,2025-09-19,30.0,1.25,3.2,2.0,1,0.8618177880859376,31.45,0.0,0.0,1.0483333333333333
IIIV,IIIV250919C00035000,Call,2025-09-19,35.0,0.0,0.6,12.0,10,0.6162147753906251,31.45,0.0,0.0,0.8985714285714286
IIIV,IIIV250919C00040000,Call,2025-09-19,40.0,0.0,1.35,,1,1.0371141894531253,31.45,0.0,0.0,0.78625
IIIV,IIIV250919P00030000,Put,2025-09-19,30.0,0.0,0.95,15.0,17,0.561527822265625,31.45,0.0,0.0,0.9538950715421304
IIIV,IIIV251017C00020000,Call,2025-10-17,20.0,10.9,13.9,1.0,1,1.2705114599609373,31.45,0.0,0.0,1.5725
IIIV,IIIV251017C00022500,Call,2025-10-17,22.5,3.5,6.3,,1,1.0000000000000003e-05,31.45,0.0,0.0,1.3977777777777778
IIIV,IIIV251017C00025000,Call,2025-10-17,25.0,6.3,7.8,1.0,466,0.6660189648437502,31.45,0.0,0.0,1.258
IIIV,IIIV251017C00030000,Call,2025-10-17,30.0,2.25,2.75,2.0,147,0.4414118359375,31.45,0.0,0.0,1.0483333333333333
IIIV,IIIV251017C00035000,Call,2025-10-17,35.0,0.0,1.7,,5,0.6669955175781253,31.45,0.0,0.0,0.8985714285714286
IIIV,IIIV251017P00022500,Put,2025-10-17,22.5,0.2,1.25,4.0,4,0.928711650390625,31.45,0.0,0.0,0.7154213036565978
IIIV,IIIV251017P00025000,Put,2025-10-17,25.0,0.0,0.9,4.0,4,0.6035195898437502,31.45,0.0,0.0,0.794912559618442
IIIV,IIIV251017P00030000,Put,2025-10-17,30.0,0.4,1.8,,8,0.559574716796875,31.45,0.0,0.0,0.9538950715421304
IIIV,IIIV260116C00020000,Call,2026-01-16,20.0,10.9,14.2,1.0,1,0.7812521875,31.45,0.0,0.0,1.5725
IIIV,IIIV260116C00030000,Call,2026-01-16,30.0,3.0,5.3,1.0,3,0.6057168334960938,31.45,0.0,0.0,1.0483333333333333
IIIV,IIIV260116C00035000,Call,2026-01-16,35.0,0.9,3.0,2.0,43,0.5622602368164062,31.45,0.0,0.0,0.8985714285714286
IIIV,IIIV260116P00017500,Put,2026-01-16,17.5,0.0,2.15,,2,0.9414068359375,31.45,0.0,0.0,0.5564387917329094
IIIV,IIIV260116P00020000,Put,2026-01-16,20.0,0.0,1.75,,2,0.72070591796875,31.45,0.0,0.0,0.6359300476947536
IIIV,IIIV260116P00022500,Put,2026-01-16,22.5,0.0,1.95,,1,0.6030313134765627,31.45,0.0,0.0,0.7154213036565978
IIIV,IIIV260116P00025000,Put,2026-01-16,25.0,0.0,1.75,2.0,3,0.6147499462890625,31.45,0.0,0.0,0.794912559618442
IIIV,IIIV260116P00030000,Put,2026-01-16,30.0,2.3,3.9,,1,0.5039112109375,31.45,0.0,0.0,0.9538950715421304
IIIV,IIIV260417C00035000,Call,2026-04-17,35.0,1.4,3.7,,5,0.5073291455078125,31.45,0.0,0.0,0.8985714285714286
IIIV,IIIV260417P00040000,Put,2026-04-17,40.0,7.7,10.5,,1,0.4594780615234375,31.45,0.0,0.0,1.2718600953895072
