Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,16.3,19.8,2.0,2,0.7482935327148439,122.94,0.0,0.0,1.1708571428571428
ITRI,ITRI250919C00115000,Call,2025-09-19,115.0,6.6,10.3,1.0,1,0.5019581054687501,122.94,0.0,0.0,1.0690434782608695
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,2.5,6.4,5.0,5,0.4331111376953125,122.94,0.0,0.0,1.0245
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.2,3.5,1.0,4,0.39490351196289064,122.94,0.0,0.0,0.98352
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.6,1.0,13,0.47058634887695316,122.94,0.0,0.0,0.9456923076923077
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,2.4,1.0,4,0.5795940478515625,122.94,0.0,0.0,0.9106666666666666
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,1.4,2.0,14,0.5424850439453126,122.94,0.0,0.0,0.8478620689655172
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.05,0.5,1.0,30,0.507817421875,122.94,0.0,0.0,0.8196
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,2.25,,3,0.7827170166015626,122.94,0.0,0.0,0.7931612903225806
ITRI,ITRI250919P00115000,Put,2025-09-19,115.0,0.0,2.5,,1,0.5173388110351562,122.94,0.0,0.0,0.9354156499105255
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,1.8,5.3,33.0,56,0.3714662463378906,122.94,0.0,0.0,1.016756141207093
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,5.9,9.4,1.0,2,0.4445856323242187,122.94,0.0,0.0,1.0574263868553766
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,15.8,19.2,2.0,2,0.6626010302734376,122.94,0.0,0.0,1.138766878151944
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.45,5.4,,10,0.35950347534179683,122.94,0.0,0.0,0.98352
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.35,,3,0.43726148681640625,122.94,0.0,0.0,0.8781428571428571
ITRI,ITRI251017P00095000,Put,2025-10-17,95.0,0.0,2.25,1.0,0,0.5749554223632812,122.94,0.0,0.0,0.7727346673173906
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,1.0,4.2,1.0,0,0.319220675048828,122.94,0.0,0.0,0.9760858955588092
ITRI,ITRI251121C00080000,Call,2025-11-21,80.0,31.0,34.1,1.0,1,1.0000000000000003e-05,122.94,0.0,0.0,1.53675
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,19.1,23.3,2.0,2,0.6282996154785156,122.94,0.0,0.0,1.1176363636363635
