Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.25,1.25,1.0,198.0,4.62500421875,1.16,0.0,0.0,2.32
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.0,0.25,1.0,689.0,1.609376953125,1.16,0.0,0.0,1.16
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,0.0,0.05,5.0,643.0,1.09375453125,1.16,0.0,0.0,0.7733333333333333
CHRS,CHRS250919C00002000,Call,2025-09-19,2.0,0.0,0.0,1.0,51.0,0.500005,1.16,0.0,0.0,0.58
CHRS,CHRS250919P00001000,Put,2025-09-19,1.0,0.0,0.1,3.0,13.0,1.15625421875,1.16,0.0,0.0,0.8620689655172414
CHRS,CHRS251017C00000500,Call,2025-10-17,0.5,0.0,0.95,,2.0,5.937502578125001,1.16,0.0,0.0,2.32
CHRS,CHRS251017C00001000,Call,2025-10-17,1.0,0.25,0.3,1.0,15.0,1.203128984375,1.16,0.0,0.0,1.16
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.0,0.1,12.0,211.0,0.8906260937499999,1.16,0.0,0.0,0.7733333333333333
CHRS,CHRS251017C00004000,Call,2025-10-17,4.0,0.0,0.05,,10.0,1.984375078125,1.16,0.0,0.0,0.29
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.0,0.75,100.0,612.0,2.2343794140624995,1.16,0.0,0.0,2.32
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.15,0.35,1.0,872.0,0.773439765625,1.16,0.0,0.0,1.16
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,0.0,0.2,1.0,378.0,0.929688203125,1.16,0.0,0.0,0.7733333333333333
CHRS,CHRS251121C00002000,Call,2025-11-21,2.0,0.0,0.1,2.0,40.0,1.0390673046875003,1.16,0.0,0.0,0.58
CHRS,CHRS251121C00003000,Call,2025-11-21,3.0,0.0,0.2,,5.0,1.7968760156249999,1.16,0.0,0.0,0.38666666666666666
CHRS,CHRS251121P00001000,Put,2025-11-21,1.0,0.0,0.25,,10.0,0.9609378906249999,1.16,0.0,0.0,0.8620689655172414
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,0.0,0.8,4.0,745.0,2.1250046874999997,1.16,0.0,0.0,2.32
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.25,0.45,1.0,3545.0,1.0078174609375,1.16,0.0,0.0,1.16
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,0.1,0.2,1.0,199.0,0.8984385156249999,1.16,0.0,0.0,0.7733333333333333
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,0.05,0.1,5.0,1519.0,0.92187578125,1.16,0.0,0.0,0.58
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,0.0,0.1,10.0,1613.0,1.140629296875,1.16,0.0,0.0,0.38666666666666666
CHRS,CHRS260116C00004000,Call,2026-01-16,4.0,0.0,2.0,1.0,39.0,5.7500028125,1.16,0.0,0.0,0.29
CHRS,CHRS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,2.0,391.0,1.3125034374999998,1.16,0.0,0.0,0.23199999999999998
CHRS,CHRS260116C00007000,Call,2026-01-16,7.0,0.0,0.1,1.0,29.0,1.71875140625,1.16,0.0,0.0,0.1657142857142857
CHRS,CHRS260116C00010000,Call,2026-01-16,10.0,0.0,2.0,16.0,42.0,6.312502109375,1.16,0.0,0.0,0.11599999999999999
CHRS,CHRS260116P00000500,Put,2026-01-16,0.5,0.0,0.1,1.0,7.0,1.359378203125,1.16,0.0,0.0,0.4310344827586207
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.0,0.4,25.0,139.0,1.0468797656250002,1.16,0.0,0.0,0.8620689655172414
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,0.0,0.6,205.0,232.0,1.2890660546875,1.16,0.0,0.0,1.293103448275862
CHRS,CHRS260116P00002000,Put,2026-01-16,2.0,0.95,1.45,5.0,61.0,1.96875015625,1.16,0.0,0.0,1.7241379310344829
CHRS,CHRS260116P00003000,Put,2026-01-16,3.0,1.7,2.4,2.0,4.0,1.8203133984375,1.16,0.0,0.0,2.586206896551724
CHRS,CHRS260116P00005000,Put,2026-01-16,5.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1.16,0.0,0.0,4.310344827586207
CHRS,CHRS260116P00007000,Put,2026-01-16,7.0,3.1,5.3,,3.0,1.0000000000000003e-05,1.16,0.0,0.0,6.03448275862069
CHRS,CHRS260116P00010000,Put,2026-01-16,10.0,9.1,9.5,1.0,0.0,3.6250009375000003,1.16,0.0,0.0,8.620689655172415
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,0.65,1.3,1.0,157.0,3.3281266796874993,1.16,0.0,0.0,2.32
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.35,1.25,1000.0,1757.0,2.7968780078125004,1.16,0.0,0.0,1.16
