Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,9.5,14.4,5.0,60,0.8359391406249999,41.84,0.0,0.0,1.3946666666666667
ECPG,ECPG250919C00032500,Call,2025-09-19,32.5,4.7,7.5,2.0,0,1.0000000000000003e-05,41.84,0.0,0.0,1.2873846153846156
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.1,7.9,1.0,4,0.9926758544921875,41.84,0.0,0.0,1.1954285714285715
ECPG,ECPG250919C00037500,Call,2025-09-19,37.5,1.55,6.0,1.0,1,0.9438482177734374,41.84,0.0,0.0,1.1157333333333335
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,0.2,4.9,10.0,16,1.052739111328125,41.84,0.0,0.0,1.046
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,0.0,4.8,20.0,22,0.7084990087890625,41.84,0.0,0.0,0.9844705882352942
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.0,4.8,30.0,31,0.9565434033203124,41.84,0.0,0.0,0.9297777777777778
ECPG,ECPG250919C00047500,Call,2025-09-19,47.5,0.0,4.8,,1,1.16016044921875,41.84,0.0,0.0,0.880842105263158
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,4.8,2.0,6,1.3369173779296872,41.84,0.0,0.0,0.8368000000000001
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,81,2.0156299609375,41.84,0.0,0.0,0.35850860420650094
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,4.210942236328124,41.84,0.0,0.0,0.41826003824091773
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.0,4.8,12.0,28,3.6787117407226564,41.84,0.0,0.0,0.4780114722753346
ECPG,ECPG250919P00022500,Put,2025-09-19,22.5,0.0,4.8,,2,3.2177753930664057,41.84,0.0,0.0,0.5377629063097514
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,4.8,1.0,6,2.43750390625,41.84,0.0,0.0,0.657265774378585
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,2.095707885742187,41.84,0.0,0.0,0.7170172084130019
ECPG,ECPG250919P00032500,Put,2025-09-19,32.5,0.0,0.0,1.0,2,0.2500075,41.84,0.0,0.0,0.7767686424474187
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.1,4.7,1.0,5,1.4716823291015624,41.84,0.0,0.0,0.8365200764818355
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,4.8,1.0,116,0.8706067626953125,41.84,0.0,0.0,0.9560229445506692
ECPG,ECPG250919P00042500,Put,2025-09-19,42.5,0.05,4.9,,1,0.5551802294921876,41.84,0.0,0.0,1.015774378585086
ECPG,ECPG250919P00045000,Put,2025-09-19,45.0,7.8,12.5,2.0,0,2.167485050048828,41.84,0.0,0.0,1.0755258126195029
ECPG,ECPG250919P00060000,Put,2025-09-19,60.0,23.0,27.4,,0,3.193849671630859,41.84,0.0,0.0,1.4340344168260037
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,0.0,4.8,,3,0.8520522607421875,41.84,0.0,0.0,0.9844705882352942
ECPG,ECPG251017C00045000,Call,2025-10-17,45.0,0.0,4.8,,1,0.6081582153320313,41.84,0.0,0.0,0.9297777777777778
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.0,4.8,,1,0.7377955908203124,41.84,0.0,0.0,0.880842105263158
ECPG,ECPG251017P00035000,Put,2025-10-17,35.0,0.0,4.8,,1,0.9355475195312499,41.84,0.0,0.0,0.8365200764818355
ECPG,ECPG251017P00037500,Put,2025-10-17,37.5,0.05,4.9,,1,0.7605004418945314,41.84,0.0,0.0,0.8962715105162523
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.0,4.8,,1,0.5537154003906251,41.84,0.0,0.0,0.9560229445506692
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.0,4.8,,1,0.7414576635742187,41.84,0.0,0.0,1.015774378585086
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,1.45,6.0,,1,0.6831086376953126,41.84,0.0,0.0,1.0755258126195029
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,24.9,29.5,2.0,4,1.1679729101562502,41.84,0.0,0.0,2.7893333333333334
