Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN250919C00065000,Call,2025-09-19,65.0,55.6,59.6,,1,1.4228544482421874,122.32,0.0,0.0,1.8818461538461537
RGEN,RGEN250919C00105000,Call,2025-09-19,105.0,16.0,20.1,,0,0.5415084912109377,122.32,0.0,0.0,1.164952380952381
RGEN,RGEN250919C00110000,Call,2025-09-19,110.0,12.1,15.3,1.0,1,0.5180712255859375,122.32,0.0,0.0,1.1119999999999999
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,8.9,11.2,1.0,9,0.5236864038085938,122.32,0.0,0.0,1.0636521739130433
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,5.6,7.8,6.0,12,0.596683720703125,122.32,0.0,0.0,1.0193333333333332
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,2.55,5.2,2.0,17,0.5736126623535156,122.32,0.0,0.0,0.97856
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.95,3.6,4.0,39,0.5891154370117189,122.32,0.0,0.0,0.9409230769230769
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,2.35,1.0,184,0.5918009570312501,122.32,0.0,0.0,0.906074074074074
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,2.4,18.0,26,0.5529829858398438,122.32,0.0,0.0,0.8737142857142857
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,2.2,1.0,9,0.6284216845703126,122.32,0.0,0.0,0.8435862068965517
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,0.5,,11,0.508793974609375,122.32,0.0,0.0,0.8154666666666667
RGEN,RGEN250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,4,0.8601088208007812,122.32,0.0,0.0,0.7645
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.05,2.35,,12,1.0532273901367186,122.32,0.0,0.0,0.735775016350556
RGEN,RGEN250919P00095000,Put,2025-09-19,95.0,0.0,2.3,,1,0.8974619628906249,122.32,0.0,0.0,0.776651406147809
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.4,1.0,20,0.7678245874023439,122.32,0.0,0.0,0.8175277959450622
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.05,0.55,2.0,16,0.5019581054687501,122.32,0.0,0.0,0.8584041857423153
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.5,1.2,1.0,618,0.4919484399414063,122.32,0.0,0.0,0.8992805755395684
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,1.25,1.9,1.0,18,0.43335527587890627,122.32,0.0,0.0,0.9401569653368215
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,1.8,5.2,2.0,4,0.5710492114257812,122.32,0.0,0.0,0.9810333551340746
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,3.4,7.5,2.0,8,0.5393112475585939,122.32,0.0,0.0,1.0219097449313277
