Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250905C00019000,Call,2025-09-05,19.0,12.7,13.6,,0,2.9843775390625,31.89,31.89,31.92,1.678421052631579
CCL,CCL250905C00020000,Call,2025-09-05,20.0,11.3,12.65,1.0,10,2.1796920507812496,31.89,31.89,31.92,1.5945
CCL,CCL250905C00021000,Call,2025-09-05,21.0,10.8,11.65,,22,2.6640658398437504,31.89,31.89,31.92,1.5185714285714287
CCL,CCL250905C00022000,Call,2025-09-05,22.0,9.35,10.15,5.0,0,2.2734418164062498,31.89,31.89,31.92,1.4495454545454545
CCL,CCL250905C00022500,Call,2025-09-05,22.5,9.15,9.45,14.0,0,1.5937520312499998,31.89,31.89,31.92,1.4173333333333333
CCL,CCL250905C00023000,Call,2025-09-05,23.0,8.2,9.6,5.0,0,1.15625421875,31.89,31.89,31.92,1.3865217391304347
CCL,CCL250905C00024000,Call,2025-09-05,24.0,7.85,8.1,14.0,26,1.4296903515625,31.89,31.89,31.92,1.32875
CCL,CCL250905C00024500,Call,2025-09-05,24.5,6.8,7.55,1.0,0,1.5390648046875,31.89,31.89,31.92,1.3016326530612246
CCL,CCL250905C00025000,Call,2025-09-05,25.0,6.85,7.6,5.0,21,1.755860595703125,31.89,31.89,31.92,1.2756
CCL,CCL250905C00026000,Call,2025-09-05,26.0,5.85,6.5,1.0,37,1.46875265625,31.89,31.89,31.92,1.2265384615384616
CCL,CCL250905C00026500,Call,2025-09-05,26.5,5.2,5.8,1.0,0,1.0664109179687502,31.89,31.89,31.92,1.2033962264150944
CCL,CCL250905C00027000,Call,2025-09-05,27.0,4.85,5.0,13.0,26,0.773439765625,31.89,31.89,31.92,1.1811111111111112
CCL,CCL250905C00027500,Call,2025-09-05,27.5,4.35,5.05,9.0,3,1.19922275390625,31.89,31.89,31.92,1.1596363636363636
CCL,CCL250905C00028000,Call,2025-09-05,28.0,3.85,4.0,1.0,42,0.632816171875,31.89,31.89,31.92,1.1389285714285715
CCL,CCL250905C00028500,Call,2025-09-05,28.5,3.25,3.5,1.0,13,0.7226590234375,31.89,31.89,31.92,1.1189473684210527
CCL,CCL250905C00029000,Call,2025-09-05,29.0,2.86,2.98,13.0,166,0.6054726953125001,31.89,31.89,31.92,1.099655172413793
CCL,CCL250905C00029500,Call,2025-09-05,29.5,2.11,2.54,2.0,79,0.6054726953125001,31.89,31.89,31.92,1.0810169491525423
CCL,CCL250905C00030000,Call,2025-09-05,30.0,1.94,2.01,65.0,539,0.476567734375,31.89,31.89,31.92,1.063
CCL,CCL250905C00030500,Call,2025-09-05,30.5,1.49,1.62,16.0,208,0.49609878906250005,31.89,31.89,31.92,1.0455737704918033
CCL,CCL250905C00031000,Call,2025-09-05,31.0,1.08,1.12,188.0,615,0.38672488281249995,31.89,31.89,31.92,1.028709677419355
CCL,CCL250905C00031500,Call,2025-09-05,31.5,0.71,0.76,132.0,87,0.367193828125,31.89,31.89,31.92,1.0123809523809524
CCL,CCL250905C00032000,Call,2025-09-05,32.0,0.44,0.47,250.0,750,0.3505924316406249,31.89,31.89,31.92,0.9965625
CCL,CCL250905C00032500,Call,2025-09-05,32.5,0.24,0.27,214.0,510,0.34570966796874997,31.89,31.89,31.92,0.9812307692307692
CCL,CCL250905C00033000,Call,2025-09-05,33.0,0.12,0.14,192.0,984,0.3398503515625,31.89,31.89,31.92,0.9663636363636364
CCL,CCL250905C00033500,Call,2025-09-05,33.5,0.05,0.08,86.0,109,0.35742830078125,31.89,31.89,31.92,0.9519402985074628
CCL,CCL250905C00034000,Call,2025-09-05,34.0,0.02,0.05,85.0,410,0.38281867187499996,31.89,31.89,31.92,0.9379411764705883
CCL,CCL250905C00034500,Call,2025-09-05,34.5,0.0,0.03,25.0,143,0.398443515625,31.89,31.89,31.92,0.9243478260869565
CCL,CCL250905C00035000,Call,2025-09-05,35.0,0.01,0.02,70.0,143,0.42578699218750005,31.89,31.89,31.92,0.9111428571428571
CCL,CCL250905C00035500,Call,2025-09-05,35.5,0.0,0.02,5.0,1,0.476567734375,31.89,31.89,31.92,0.8983098591549296
CCL,CCL250905C00036000,Call,2025-09-05,36.0,0.0,0.02,16.0,7,0.5312546875,31.89,31.89,31.92,0.8858333333333334
CCL,CCL250905C00037000,Call,2025-09-05,37.0,0.0,0.02,4.0,5,0.5625043750000001,31.89,31.89,31.92,0.8618918918918919
CCL,CCL250905C00038000,Call,2025-09-05,38.0,0.0,0.02,1.0,1,0.6562534375000001,31.89,31.89,31.92,0.8392105263157895
CCL,CCL250905C00039000,Call,2025-09-05,39.0,0.0,0.02,2.0,3,0.73437765625,31.89,31.89,31.92,0.8176923076923077
CCL,CCL250905P00020000,Put,2025-09-05,20.0,0.0,0.02,,2,1.5937520312499998,31.89,31.89,31.92,0.6271558482282847
CCL,CCL250905P00022000,Put,2025-09-05,22.0,0.0,0.02,21.0,34,1.3125034374999998,31.89,31.89,31.92,0.6898714330511132
CCL,CCL250905P00022500,Put,2025-09-05,22.5,0.0,0.05,,2,1.3906280468749999,31.89,31.89,31.92,0.7055503292568203
CCL,CCL250905P00023000,Put,2025-09-05,23.0,0.0,0.02,10.0,11,1.15625421875,31.89,31.89,31.92,0.7212292254625274
CCL,CCL250905P00024000,Put,2025-09-05,24.0,0.0,0.02,20.0,82,1.0312548437500002,31.89,31.89,31.92,0.7525870178739417
CCL,CCL250905P00024500,Put,2025-09-05,24.5,0.0,0.02,,5,0.9687503125,31.89,31.89,31.92,0.7682659140796487
CCL,CCL250905P00025000,Put,2025-09-05,25.0,0.0,0.02,11.0,98,0.8906260937499999,31.89,31.89,31.92,0.7839448102853559
CCL,CCL250905P00026000,Put,2025-09-05,26.0,0.0,0.02,93.0,3569,0.7656273437500001,31.89,31.89,31.92,0.8153026026967701
CCL,CCL250905P00026500,Put,2025-09-05,26.5,0.0,0.02,,1,0.70312796875,31.89,31.89,31.92,0.8309814989024773
CCL,CCL250905P00027000,Put,2025-09-05,27.0,0.01,0.02,29.0,897,0.6718782812500002,31.89,31.89,31.92,0.8466603951081844
CCL,CCL250905P00027500,Put,2025-09-05,27.5,0.0,0.03,1.0,156,0.6093789062500001,31.89,31.89,31.92,0.8623392913138915
CCL,CCL250905P00028000,Put,2025-09-05,28.0,0.0,0.03,2.0,108,0.5468795312500001,31.89,31.89,31.92,0.8780181875195986
CCL,CCL250905P00028500,Put,2025-09-05,28.5,0.01,0.03,2.0,37,0.507817421875,31.89,31.89,31.92,0.8936970837253058
CCL,CCL250905P00029000,Put,2025-09-05,29.0,0.01,0.04,15.0,295,0.500005,31.89,31.89,31.92,0.9093759799310128
CCL,CCL250905P00029500,Put,2025-09-05,29.5,0.03,0.05,8.0,253,0.44922425781249997,31.89,31.89,31.92,0.92505487613672
CCL,CCL250905P00030000,Put,2025-09-05,30.0,0.06,0.08,329.0,461,0.42188078125,31.89,31.89,31.92,0.940733772342427
CCL,CCL250905P00030500,Put,2025-09-05,30.5,0.09,0.12,149.0,267,0.38477177734374995,31.89,31.89,31.92,0.9564126685481342
CCL,CCL250905P00031000,Put,2025-09-05,31.0,0.17,0.2,112.0,434,0.36133451171875,31.89,31.89,31.92,0.9720915647538413
CCL,CCL250905P00031500,Put,2025-09-05,31.5,0.3,0.33,796.0,205,0.33789724609375,31.89,31.89,31.92,0.9877704609595485
CCL,CCL250905P00032000,Put,2025-09-05,32.0,0.5,0.56,746.0,157,0.33789724609375,31.89,31.89,31.92,1.0034493571652556
CCL,CCL250905P00032500,Put,2025-09-05,32.5,0.79,0.87,291.0,140,0.33789724609375,31.89,31.89,31.92,1.0191282533709627
CCL,CCL250905P00033000,Put,2025-09-05,33.0,1.11,1.26,19.0,99,0.34961587890624996,31.89,31.89,31.92,1.0348071495766697
CCL,CCL250905P00033500,Put,2025-09-05,33.5,1.54,1.69,5.0,37,0.35742830078125,31.89,31.89,31.92,1.0504860457823768
CCL,CCL250905P00034000,Put,2025-09-05,34.0,1.46,2.28,4.0,5,0.5410202148437502,31.89,31.89,31.92,1.066164941988084
CCL,CCL250905P00034500,Put,2025-09-05,34.5,2.57,2.73,,5,0.5585981640625001,31.89,31.89,31.92,1.0818438381937912
CCL,CCL250905P00035000,Put,2025-09-05,35.0,2.54,3.2,2.0,2,0.5820354296875,31.89,31.89,31.92,1.0975227343994982
CCL,CCL250905P00036000,Put,2025-09-05,36.0,4.05,4.2,22.0,11,0.507817421875,31.89,31.89,31.92,1.1288805268109126
CCL,CCL250905P00037000,Put,2025-09-05,37.0,4.35,5.2,1.0,1,0.8281267187499999,31.89,31.89,31.92,1.1602383192223267
CCL,CCL250905P00038000,Put,2025-09-05,38.0,5.5,6.8,2.0,2,0.804689453125,31.89,31.89,31.92,1.191596111633741
CCL,CCL250912C00019000,Call,2025-09-12,19.0,12.6,13.7,,1,1.927734736328125,31.89,31.89,31.92,1.678421052631579
CCL,CCL250912C00021000,Call,2025-09-12,21.0,10.85,11.0,1.0,0,1.109379453125,31.89,31.89,31.92,1.5185714285714287
CCL,CCL250912C00022000,Call,2025-09-12,22.0,9.85,10.0,1.0,7,0.992187578125,31.89,31.89,31.92,1.4495454545454545
CCL,CCL250912C00022500,Call,2025-09-12,22.5,9.35,9.5,,9,0.945313046875,31.89,31.89,31.92,1.4173333333333333
CCL,CCL250912C00023000,Call,2025-09-12,23.0,8.85,9.0,,1,0.8906260937499999,31.89,31.89,31.92,1.3865217391304347
CCL,CCL250912C00024000,Call,2025-09-12,24.0,7.85,8.0,1.0,3,0.789064609375,31.89,31.89,31.92,1.32875
CCL,CCL250912C00024500,Call,2025-09-12,24.5,7.35,7.5,,4,0.7421900781249999,31.89,31.89,31.92,1.3016326530612246
CCL,CCL250912C00025000,Call,2025-09-12,25.0,6.8,7.45,2.0,3,1.0273486132812502,31.89,31.89,31.92,1.2756
CCL,CCL250912C00026000,Call,2025-09-12,26.0,5.8,6.7,13.0,1,1.0185595947265624,31.89,31.89,31.92,1.2265384615384616
CCL,CCL250912C00027000,Call,2025-09-12,27.0,4.75,5.15,4.0,13,0.5546919531250001,31.89,31.89,31.92,1.1811111111111112
CCL,CCL250912C00028000,Call,2025-09-12,28.0,3.85,4.05,3.0,8,0.57617611328125,31.89,31.89,31.92,1.1389285714285715
CCL,CCL250912C00028500,Call,2025-09-12,28.5,2.99,3.55,5.0,1,0.51758294921875,31.89,31.89,31.92,1.1189473684210527
CCL,CCL250912C00029000,Call,2025-09-12,29.0,2.81,3.15,1.0,109,0.5380905566406251,31.89,31.89,31.92,1.099655172413793
CCL,CCL250912C00029500,Call,2025-09-12,29.5,2.55,2.69,11.0,3,0.500005,31.89,31.89,31.92,1.0810169491525423
CCL,CCL250912C00030000,Call,2025-09-12,30.0,2.12,2.19,19.0,276,0.43066975585937506,31.89,31.89,31.92,1.063
CCL,CCL250912C00030500,Call,2025-09-12,30.5,1.71,1.83,36.0,9,0.43555251953125,31.89,31.89,31.92,1.0455737704918033
CCL,CCL250912C00031000,Call,2025-09-12,31.0,1.34,1.46,37.0,496,0.41748629394531245,31.89,31.89,31.92,1.028709677419355
CCL,CCL250912C00031500,Call,2025-09-12,31.5,1.03,1.09,47.0,206,0.38477177734374995,31.89,31.89,31.92,1.0123809523809524
