Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLIT,HLIT250919C00007500,Call,2025-09-19,7.5,1.95,2.35,1.0,2.0,0.6796907031250001,9.62,0.0,0.0,1.2826666666666666
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.1,0.2,36.0,91.0,0.4023497265625,9.62,0.0,0.0,0.962
HLIT,HLIT250919C00012500,Call,2025-09-19,12.5,0.0,0.0,14.0,20.0,0.2500075,9.62,0.0,0.0,0.7696
HLIT,HLIT250919C00015000,Call,2025-09-19,15.0,0.0,0.0,,3.0,0.500005,9.62,0.0,0.0,0.6413333333333333
HLIT,HLIT250919P00007500,Put,2025-09-19,7.5,0.0,0.0,,4.0,0.2500075,9.62,0.0,0.0,0.7796257796257797
HLIT,HLIT250919P00010000,Put,2025-09-19,10.0,0.4,0.75,4.0,5.0,0.6035195898437502,9.62,0.0,0.0,1.0395010395010396
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,4.1,4.5,5.0,15.0,1.0000000000000003e-05,9.62,0.0,0.0,1.924
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,2.1,2.3,20.0,156.0,0.5468795312500001,9.62,0.0,0.0,1.2826666666666666
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.25,0.45,100.0,805.0,0.44336494140625,9.62,0.0,0.0,0.962
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.0,0.5,10.0,296.0,0.7421900781249999,9.62,0.0,0.0,0.7696
HLIT,HLIT251017C00017500,Call,2025-10-17,17.5,0.0,0.0,,0.0,0.500005,9.62,0.0,0.0,0.5497142857142857
HLIT,HLIT251017P00002500,Put,2025-10-17,2.5,0.0,0.75,34.0,34.0,3.44531388671875,9.62,0.0,0.0,0.2598752598752599
HLIT,HLIT251017P00007500,Put,2025-10-17,7.5,0.0,0.4,30.0,127.0,0.726565234375,9.62,0.0,0.0,0.7796257796257797
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,0.55,0.8,25.0,61.0,0.42090422851562503,9.62,0.0,0.0,1.0395010395010396
HLIT,HLIT251017P00012500,Put,2025-10-17,12.5,0.0,0.0,,0.0,1.0000000000000003e-05,9.62,0.0,0.0,1.2993762993762994
HLIT,HLIT260116C00005000,Call,2026-01-16,5.0,3.9,4.7,1.0,3.0,0.6953155468750001,9.62,0.0,0.0,1.924
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,2.5,2.7,20.0,536.0,0.6103554589843752,9.62,0.0,0.0,1.2826666666666666
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,0.85,1.15,50.0,791.0,0.5556685058593751,9.62,0.0,0.0,0.962
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,0.0,0.4,10.0,208.0,0.51758294921875,9.62,0.0,0.0,0.7696
HLIT,HLIT260116C00015000,Call,2026-01-16,15.0,0.0,0.15,5.0,105.0,0.526371923828125,9.62,0.0,0.0,0.6413333333333333
HLIT,HLIT260116C00017500,Call,2026-01-16,17.5,0.0,0.0,,1.0,0.2500075,9.62,0.0,0.0,0.5497142857142857
HLIT,HLIT260116P00005000,Put,2026-01-16,5.0,0.0,1.3,,1.0,1.3310580322265622,9.62,0.0,0.0,0.5197505197505198
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.0,0.0,116.0,166.0,0.12500875,9.62,0.0,0.0,0.7796257796257797
HLIT,HLIT260116P00010000,Put,2026-01-16,10.0,1.15,1.35,5.0,12.0,0.47949739257812496,9.62,0.0,0.0,1.0395010395010396
HLIT,HLIT260116P00012500,Put,2026-01-16,12.5,2.9,3.1,1.0,1.0,0.415044912109375,9.62,0.0,0.0,1.2993762993762994
HLIT,HLIT260417C00005000,Call,2026-04-17,5.0,4.3,5.2,,1.0,0.6054726953125001,9.62,0.0,0.0,1.924
