Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ250905C00001500,Call,2025-09-05,1.5,0.64,3.2,1.0,6,15.156250527343751,2.65,0.0,0.0,1.7666666666666666
IQ,IQ250905C00002000,Call,2025-09-05,2.0,0.61,0.71,17.0,63,1.5000025,2.65,0.0,0.0,1.325
IQ,IQ250905C00002500,Call,2025-09-05,2.5,0.11,0.19,344.0,3725,0.8125018749999999,2.65,0.0,0.0,1.06
IQ,IQ250905C00003000,Call,2025-09-05,3.0,0.0,0.02,4739.0,1883,0.7812521875,2.65,0.0,0.0,0.8833333333333333
IQ,IQ250905C00003500,Call,2025-09-05,3.5,0.0,0.09,,29,2.0625048437499998,2.65,0.0,0.0,0.7571428571428571
IQ,IQ250905P00001000,Put,2025-09-05,1.0,0.0,0.22,1.0,0,8.000005,2.65,0.0,0.0,0.37735849056603776
IQ,IQ250905P00001500,Put,2025-09-05,1.5,0.0,0.01,1.0,5,2.50000375,2.65,0.0,0.0,0.5660377358490566
IQ,IQ250905P00002000,Put,2025-09-05,2.0,0.0,0.01,2.0,5714,1.3750031249999999,2.65,0.0,0.0,0.7547169811320755
IQ,IQ250905P00002500,Put,2025-09-05,2.5,0.0,0.04,20.0,76,0.5937540625000001,2.65,0.0,0.0,0.9433962264150944
IQ,IQ250905P00003000,Put,2025-09-05,3.0,0.34,0.51,13.0,31,1.5468772656249998,2.65,0.0,0.0,1.1320754716981132
IQ,IQ250912C00001500,Call,2025-09-12,1.5,0.95,1.98,1.0,1,5.375003281249999,2.65,0.0,0.0,1.7666666666666666
IQ,IQ250912C00002000,Call,2025-09-12,2.0,0.41,0.66,24.0,185,0.9687503125,2.65,0.0,0.0,1.325
IQ,IQ250912C00002500,Call,2025-09-12,2.5,0.14,0.26,116.0,334,0.585941640625,2.65,0.0,0.0,1.06
IQ,IQ250912C00003000,Call,2025-09-12,3.0,0.04,0.05,829.0,282,0.79687703125,2.65,0.0,0.0,0.8833333333333333
IQ,IQ250912C00003500,Call,2025-09-12,3.5,0.0,0.44,382.0,1163,2.468753828125,2.65,0.0,0.0,0.7571428571428571
IQ,IQ250912P00001500,Put,2025-09-12,1.5,0.0,0.01,6.0,7,1.625001875,2.65,0.0,0.0,0.5660377358490566
IQ,IQ250912P00002000,Put,2025-09-12,2.0,0.0,0.02,1.0,733,0.9687503125,2.65,0.0,0.0,0.7547169811320755
IQ,IQ250912P00002500,Put,2025-09-12,2.5,0.0,0.08,33.0,192,0.51562984375,2.65,0.0,0.0,0.9433962264150944
IQ,IQ250919C00000500,Call,2025-09-19,0.5,1.63,2.38,2.0,22,9.562504023437501,2.65,0.0,0.0,5.3
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.15,1.87,7.0,128,5.406253242187499,2.65,0.0,0.0,2.65
IQ,IQ250919C00001500,Call,2025-09-19,1.5,1.13,1.27,10.0,1000,2.0625048437499998,2.65,0.0,0.0,1.7666666666666666
IQ,IQ250919C00002000,Call,2025-09-19,2.0,0.45,0.67,158.0,14085,0.92187578125,2.65,0.0,0.0,1.325
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.2,0.24,915.0,62257,0.5625043750000001,2.65,0.0,0.0,1.06
IQ,IQ250919C00003000,Call,2025-09-19,3.0,0.04,0.07,461.0,12436,0.6953155468750001,2.65,0.0,0.0,0.8833333333333333
IQ,IQ250919C00003500,Call,2025-09-19,3.5,0.0,0.04,7.0,1072,0.8437515624999999,2.65,0.0,0.0,0.7571428571428571
IQ,IQ250919C00004000,Call,2025-09-19,4.0,0.0,0.1,1.0,410,1.421877890625,2.65,0.0,0.0,0.6625
IQ,IQ250919C00004500,Call,2025-09-19,4.5,0.0,0.04,4.0,20,1.3750031249999999,2.65,0.0,0.0,0.5888888888888889
IQ,IQ250919P00001000,Put,2025-09-19,1.0,0.0,0.2,10.0,10617,3.968750078125,2.65,0.0,0.0,0.37735849056603776
IQ,IQ250919P00001500,Put,2025-09-19,1.5,0.0,0.01,5.0,78189,1.2500037499999999,2.65,0.0,0.0,0.5660377358490566
IQ,IQ250919P00002000,Put,2025-09-19,2.0,0.01,0.03,1542.0,64414,0.92187578125,2.65,0.0,0.0,0.7547169811320755
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.07,0.11,10206.0,2966,0.6562534375000001,2.65,0.0,0.0,0.9433962264150944
IQ,IQ250919P00003000,Put,2025-09-19,3.0,0.38,0.44,34.0,4114,0.7187528125,2.65,0.0,0.0,1.1320754716981132
IQ,IQ250919P00003500,Put,2025-09-19,3.5,0.73,1.9,5.0,4,3.00781498046875,2.65,0.0,0.0,1.3207547169811322
IQ,IQ250919P00004000,Put,2025-09-19,4.0,1.26,2.29,3.0,4,3.2656268359375,2.65,0.0,0.0,1.509433962264151
IQ,IQ250919P00004500,Put,2025-09-19,4.5,2.82,2.85,2.0,0,5.95312755859375,2.65,0.0,0.0,1.6981132075471699
IQ,IQ250926C00002000,Call,2025-09-26,2.0,0.44,0.82,1.0,19,1.7109389453125,2.65,0.0,0.0,1.325
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.22,0.3,479.0,2752,0.64062859375,2.65,0.0,0.0,1.06
IQ,IQ250926C00003000,Call,2025-09-26,3.0,0.0,0.1,1282.0,1606,0.570316796875,2.65,0.0,0.0,0.8833333333333333
IQ,IQ250926P00001500,Put,2025-09-26,1.5,0.0,0.45,1.0,6,3.0781273046874995,2.65,0.0,0.0,0.5660377358490566
IQ,IQ250926P00002000,Put,2025-09-26,2.0,0.0,0.06,1.0,18,0.87500125,2.65,0.0,0.0,0.7547169811320755
IQ,IQ250926P00002500,Put,2025-09-26,2.5,0.0,0.16,30.0,6,0.523442265625,2.65,0.0,0.0,0.9433962264150944
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.24,0.41,5.0,251,0.789064609375,2.65,0.0,0.0,1.06
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.05,0.14,71.0,5,0.6796907031250001,2.65,0.0,0.0,0.8833333333333333
IQ,IQ251003C00003500,Call,2025-10-03,3.5,0.0,0.2,80.0,3,1.0546922265625,2.65,0.0,0.0,0.7571428571428571
IQ,IQ251003P00002000,Put,2025-10-03,2.0,0.0,0.2,22.0,27,1.1875040625,2.65,0.0,0.0,0.7547169811320755
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.08,0.17,840.0,5,0.6171913281250001,2.65,0.0,0.0,0.9433962264150944
IQ,IQ251010C00003000,Call,2025-10-10,3.0,0.0,2.2,1.0,0,3.60156349609375,2.65,0.0,0.0,0.8833333333333333
IQ,IQ251010C00003500,Call,2025-10-10,3.5,0.0,0.1,1.0,0,0.7500025,2.65,0.0,0.0,0.7571428571428571
IQ,IQ251010P00002500,Put,2025-10-10,2.5,0.0,0.2,,30,0.789064609375,2.65,0.0,0.0,0.9433962264150944
IQ,IQ251017C00001500,Call,2025-10-17,1.5,1.14,1.39,,25,1.71875140625,2.65,0.0,0.0,1.7666666666666666
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.64,0.71,180.0,56,0.6250037500000001,2.65,0.0,0.0,1.325
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.27,0.34,736.0,895,0.6015664843750002,2.65,0.0,0.0,1.06
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.09,0.13,1191.0,2836,0.6093789062500001,2.65,0.0,0.0,0.8833333333333333
IQ,IQ251017C00003500,Call,2025-10-17,3.5,0.03,0.09,5.0,5,0.73437765625,2.65,0.0,0.0,0.7571428571428571
IQ,IQ251017C00004000,Call,2025-10-17,4.0,0.0,0.06,,1,0.789064609375,2.65,0.0,0.0,0.6625
IQ,IQ251017P00001000,Put,2025-10-17,1.0,0.0,0.3,,1,2.9218776953125003,2.65,0.0,0.0,0.37735849056603776
IQ,IQ251017P00001500,Put,2025-10-17,1.5,0.01,0.05,1.0,178,1.140629296875,2.65,0.0,0.0,0.5660377358490566
IQ,IQ251017P00002000,Put,2025-10-17,2.0,0.01,0.13,22.0,2227,0.85937640625,2.65,0.0,0.0,0.7547169811320755
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.13,0.19,50.0,2613,0.6171913281250001,2.65,0.0,0.0,0.9433962264150944
IQ,IQ251017P00003000,Put,2025-10-17,3.0,0.43,0.7,66.0,78,0.9062509375,2.65,0.0,0.0,1.1320754716981132
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.6,1.11,,63,1.36328443359375,2.65,0.0,0.0,1.3207547169811322
IQ,IQ251219C00000500,Call,2025-12-19,0.5,1.65,2.39,1.0,17,4.0781299023437505,2.65,0.0,0.0,5.3
IQ,IQ251219C00001000,Call,2025-12-19,1.0,1.43,1.75,15.0,1360,1.65625171875,2.65,0.0,0.0,2.65
IQ,IQ251219C00001500,Call,2025-12-19,1.5,0.97,1.2,31.0,1832,0.851563984375,2.65,0.0,0.0,1.7666666666666666
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.74,0.78,211.0,6899,0.6796907031250001,2.65,0.0,0.0,1.325
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.42,0.44,169.0,46000,0.6250037500000001,2.65,0.0,0.0,1.06
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.24,0.28,771.0,11116,0.6699251757812501,2.65,0.0,0.0,0.8833333333333333
IQ,IQ251219C00003500,Call,2025-12-19,3.5,0.14,0.18,8.0,4234,0.70312796875,2.65,0.0,0.0,0.7571428571428571
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.02,0.13,10.0,2084,0.6640658593750002,2.65,0.0,0.0,0.6625
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.0,0.1,2.0,225,0.6953155468750001,2.65,0.0,0.0,0.5888888888888889
