Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250905C00100000,Call,2025-09-05,100.0,59.95,62.65,,2,2.4218789453125,160.6,160.5,160.7,1.6059999999999999
CVX,CVX250905C00135000,Call,2025-09-05,135.0,24.35,27.7,1.0,1,0.954102021484375,160.6,160.5,160.7,1.1896296296296296
CVX,CVX250905C00138000,Call,2025-09-05,138.0,21.95,24.8,,0,0.9916993017578125,160.6,160.5,160.7,1.163768115942029
CVX,CVX250905C00139000,Call,2025-09-05,139.0,20.45,23.7,1.0,0,0.8457046679687499,160.6,160.5,160.7,1.1553956834532373
CVX,CVX250905C00140000,Call,2025-09-05,140.0,19.95,22.7,1.0,1,0.9038095556640625,160.6,160.5,160.7,1.147142857142857
CVX,CVX250905C00141000,Call,2025-09-05,141.0,18.5,21.7,1.0,0,0.789064609375,160.6,160.5,160.7,1.1390070921985815
CVX,CVX250905C00142000,Call,2025-09-05,142.0,17.1,20.8,1.0,0,0.6953155468750001,160.6,160.5,160.7,1.1309859154929578
CVX,CVX250905C00143000,Call,2025-09-05,143.0,16.4,19.7,,1,0.7041045214843751,160.6,160.5,160.7,1.123076923076923
CVX,CVX250905C00144000,Call,2025-09-05,144.0,15.4,18.7,,0,0.6718782812500002,160.6,160.5,160.7,1.1152777777777778
CVX,CVX250905C00145000,Call,2025-09-05,145.0,14.4,17.75,3.0,3,0.647464462890625,160.6,160.5,160.7,1.1075862068965516
CVX,CVX250905C00146000,Call,2025-09-05,146.0,13.85,16.7,2.0,0,0.676761044921875,160.6,160.5,160.7,1.0999999999999999
CVX,CVX250905C00147000,Call,2025-09-05,147.0,13.05,15.75,1.0,0,0.6748079394531252,160.6,160.5,160.7,1.092517006802721
CVX,CVX250905C00148000,Call,2025-09-05,148.0,11.05,14.85,1.0,0,0.50586431640625,160.6,160.5,160.7,1.085135135135135
CVX,CVX250905C00149000,Call,2025-09-05,149.0,10.4,13.75,1.0,2,0.5141650146484374,160.6,160.5,160.7,1.0778523489932885
CVX,CVX250905C00150000,Call,2025-09-05,150.0,9.65,12.85,1.0,21,0.5273484765625001,160.6,160.5,160.7,1.0706666666666667
CVX,CVX250905C00152500,Call,2025-09-05,152.5,7.65,8.45,19.0,219,0.36035795898437495,160.6,160.5,160.7,1.0531147540983605
CVX,CVX250905C00155000,Call,2025-09-05,155.0,5.75,6.0,177.0,295,0.2880930566406249,160.6,160.5,160.7,1.0361290322580645
CVX,CVX250905C00157500,Call,2025-09-05,157.5,3.55,3.75,154.0,567,0.24073024902343748,160.6,160.5,160.7,1.0196825396825397
CVX,CVX250905C00160000,Call,2025-09-05,160.0,1.82,1.93,767.0,1158,0.2153398779296875,160.6,160.5,160.7,1.00375
CVX,CVX250905C00162500,Call,2025-09-05,162.5,0.68,0.75,732.0,1578,0.20069158691406247,160.6,160.5,160.7,0.9883076923076922
CVX,CVX250905C00165000,Call,2025-09-05,165.0,0.19,0.23,770.0,838,0.19873848144531248,160.6,160.5,160.7,0.9733333333333333
CVX,CVX250905C00167500,Call,2025-09-05,167.5,0.03,0.06,163.0,107,0.20313296874999998,160.6,160.5,160.7,0.9588059701492537
CVX,CVX250905C00170000,Call,2025-09-05,170.0,0.01,0.03,262.0,27,0.23242955078125,160.6,160.5,160.7,0.9447058823529412
CVX,CVX250905C00172500,Call,2025-09-05,172.5,0.0,0.02,66.0,25,0.26758544921875,160.6,160.5,160.7,0.9310144927536231
CVX,CVX250905C00175000,Call,2025-09-05,175.0,0.0,0.14,1.0,0,0.42383388671875,160.6,160.5,160.7,0.9177142857142857
CVX,CVX250905C00190000,Call,2025-09-05,190.0,0.0,0.01,,1,0.523442265625,160.6,160.5,160.7,0.8452631578947368
CVX,CVX250905C00195000,Call,2025-09-05,195.0,0.0,0.53,,1,0.9169930175781251,160.6,160.5,160.7,0.8235897435897436
CVX,CVX250905P00085000,Put,2025-09-05,85.0,0.0,0.01,,1,1.71875140625,160.6,160.5,160.7,0.5292652552926526
CVX,CVX250905P00100000,Put,2025-09-05,100.0,0.0,0.53,,1,2.03906740234375,160.6,160.5,160.7,0.6226650062266501
CVX,CVX250905P00120000,Put,2025-09-05,120.0,0.0,0.76,,1,1.4277372363281249,160.6,160.5,160.7,0.7471980074719801
CVX,CVX250905P00130000,Put,2025-09-05,130.0,0.0,0.5,2.0,4,1.009770576171875,160.6,160.5,160.7,0.8094645080946451
CVX,CVX250905P00134000,Put,2025-09-05,134.0,0.0,0.18,6.0,0,0.7460962890625,160.6,160.5,160.7,0.8343711083437111
CVX,CVX250905P00135000,Put,2025-09-05,135.0,0.0,0.01,5.0,22,0.51562984375,160.6,160.5,160.7,0.8405977584059776
CVX,CVX250905P00138000,Put,2025-09-05,138.0,0.0,0.07,16.0,64,0.5625043750000001,160.6,160.5,160.7,0.8592777085927771
CVX,CVX250905P00139000,Put,2025-09-05,139.0,0.0,0.21,3.0,11,0.63086306640625,160.6,160.5,160.7,0.8655043586550436
CVX,CVX250905P00140000,Put,2025-09-05,140.0,0.01,0.08,70.0,283,0.5312546875,160.6,160.5,160.7,0.8717310087173101
CVX,CVX250905P00141000,Put,2025-09-05,141.0,0.0,0.01,10.0,68,0.42188078125,160.6,160.5,160.7,0.8779576587795767
CVX,CVX250905P00142000,Put,2025-09-05,142.0,0.0,0.01,1.0,60,0.4062559375,160.6,160.5,160.7,0.8841843088418431
CVX,CVX250905P00143000,Put,2025-09-05,143.0,0.0,0.01,8.0,240,0.38281867187499996,160.6,160.5,160.7,0.8904109589041096
CVX,CVX250905P00144000,Put,2025-09-05,144.0,0.0,0.01,8.0,35,0.35938140625,160.6,160.5,160.7,0.8966376089663761
CVX,CVX250905P00145000,Put,2025-09-05,145.0,0.0,0.01,2.0,92,0.3437565625,160.6,160.5,160.7,0.9028642590286426
CVX,CVX250905P00146000,Put,2025-09-05,146.0,0.0,0.01,22.0,48,0.32031929687499994,160.6,160.5,160.7,0.9090909090909092
CVX,CVX250905P00147000,Put,2025-09-05,147.0,0.0,0.01,3.0,114,0.29688203124999996,160.6,160.5,160.7,0.9153175591531756
CVX,CVX250905P00148000,Put,2025-09-05,148.0,0.01,0.02,1.0,113,0.304694453125,160.6,160.5,160.7,0.9215442092154421
CVX,CVX250905P00149000,Put,2025-09-05,149.0,0.02,0.03,10.0,1127,0.29688203124999996,160.6,160.5,160.7,0.9277708592777086
CVX,CVX250905P00150000,Put,2025-09-05,150.0,0.01,0.03,68.0,1069,0.273444765625,160.6,160.5,160.7,0.9339975093399752
CVX,CVX250905P00152500,Put,2025-09-05,152.5,0.04,0.05,109.0,5388,0.23438265625,160.6,160.5,160.7,0.9495641344956414
CVX,CVX250905P00155000,Put,2025-09-05,155.0,0.13,0.15,137.0,2084,0.21778125976562498,160.6,160.5,160.7,0.9651307596513077
CVX,CVX250905P00157500,Put,2025-09-05,157.5,0.38,0.42,252.0,592,0.1997150341796875,160.6,160.5,160.7,0.9806973848069739
CVX,CVX250905P00160000,Put,2025-09-05,160.0,1.04,1.15,560.0,203,0.19117019775390626,160.6,160.5,160.7,0.9962640099626401
CVX,CVX250905P00162500,Put,2025-09-05,162.5,2.36,2.53,15.0,39,0.18262536132812499,160.6,160.5,160.7,1.0118306351183064
