Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250905C00001000,Call,2025-09-05,1.0,0.63,0.77,,0,0.500005,1.7,0.0,0.0,1.7
LAZR,LAZR250905C00001500,Call,2025-09-05,1.5,0.01,0.22,2.0,29,1.125004375,1.7,0.0,0.0,1.1333333333333333
LAZR,LAZR250905C00002000,Call,2025-09-05,2.0,0.01,0.03,73.0,375,1.2812535937499998,1.7,0.0,0.0,0.85
LAZR,LAZR250905C00002500,Call,2025-09-05,2.5,0.0,0.01,25.0,455,1.75000125,1.7,0.0,0.0,0.6799999999999999
LAZR,LAZR250905C00003000,Call,2025-09-05,3.0,0.0,0.03,50.0,225,2.8750028125,1.7,0.0,0.0,0.5666666666666667
LAZR,LAZR250905C00003500,Call,2025-09-05,3.5,0.0,0.06,19.0,74,4.000005,1.7,0.0,0.0,0.4857142857142857
LAZR,LAZR250905C00004000,Call,2025-09-05,4.0,0.0,0.03,25.0,30,3.93750015625,1.7,0.0,0.0,0.425
LAZR,LAZR250905C00004500,Call,2025-09-05,4.5,0.0,2.13,,61,20.031253740234376,1.7,0.0,0.0,0.37777777777777777
LAZR,LAZR250905C00005000,Call,2025-09-05,5.0,0.0,0.05,7.0,62,5.12500359375,1.7,0.0,0.0,0.33999999999999997
LAZR,LAZR250905C00005500,Call,2025-09-05,5.5,0.0,0.05,1.0,2,5.500003124999999,1.7,0.0,0.0,0.3090909090909091
LAZR,LAZR250905C00007000,Call,2025-09-05,7.0,0.0,0.04,,1,6.062502421874999,1.7,0.0,0.0,0.24285714285714285
LAZR,LAZR250905C00007500,Call,2025-09-05,7.5,0.0,0.0,,1,0.500005,1.7,0.0,0.0,0.22666666666666666
LAZR,LAZR250905P00001000,Put,2025-09-05,1.0,0.0,0.02,,1,2.8750028125,1.7,0.0,0.0,0.5882352941176471
LAZR,LAZR250905P00001500,Put,2025-09-05,1.5,0.0,0.01,34.0,82,0.7500025,1.7,0.0,0.0,0.8823529411764706
LAZR,LAZR250905P00002000,Put,2025-09-05,2.0,0.18,0.34,34.0,75,1.65625171875,1.7,0.0,0.0,1.1764705882352942
LAZR,LAZR250905P00002500,Put,2025-09-05,2.5,0.78,0.83,56.0,67,1.75000125,1.7,0.0,0.0,1.4705882352941178
LAZR,LAZR250905P00003000,Put,2025-09-05,3.0,1.22,1.33,1.0,25,3.3750015624999996,1.7,0.0,0.0,1.7647058823529411
LAZR,LAZR250905P00003500,Put,2025-09-05,3.5,1.72,1.83,2.0,0,4.000005,1.7,0.0,0.0,2.058823529411765
LAZR,LAZR250905P00004000,Put,2025-09-05,4.0,2.22,2.32,2.0,0,4.187504765625,1.7,0.0,0.0,2.3529411764705883
LAZR,LAZR250905P00004500,Put,2025-09-05,4.5,2.72,2.83,2.0,2,4.937503828124999,1.7,0.0,0.0,2.6470588235294117
LAZR,LAZR250905P00005000,Put,2025-09-05,5.0,3.2,3.4,2.0,7,2.000005,1.7,0.0,0.0,2.9411764705882355
LAZR,LAZR250905P00005500,Put,2025-09-05,5.5,3.75,3.9,1.0,0,5.500003124999999,1.7,0.0,0.0,3.235294117647059
LAZR,LAZR250905P00006000,Put,2025-09-05,6.0,4.2,4.35,4.0,2,6.593751757812501,1.7,0.0,0.0,3.5294117647058822
LAZR,LAZR250905P00006500,Put,2025-09-05,6.5,4.7,4.9,2.0,0,2.000005,1.7,0.0,0.0,3.823529411764706
LAZR,LAZR250905P00007000,Put,2025-09-05,7.0,5.05,5.45,2.0,0,9.21875423828125,1.7,0.0,0.0,4.11764705882353
LAZR,LAZR250905P00007500,Put,2025-09-05,7.5,0.0,0.0,,0,1.0000000000000003e-05,1.7,0.0,0.0,4.411764705882353
LAZR,LAZR250912C00000500,Call,2025-09-12,0.5,1.13,1.28,20.0,0,3.50000125,1.7,0.0,0.0,3.4
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.21,0.27,63.0,101,0.9687503125,1.7,0.0,0.0,1.1333333333333333
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.03,0.05,18.0,83,1.0625046875000002,1.7,0.0,0.0,0.85
LAZR,LAZR250912C00002500,Call,2025-09-12,2.5,0.02,0.04,96.0,688,1.6875015625,1.7,0.0,0.0,0.6799999999999999
LAZR,LAZR250912C00003000,Call,2025-09-12,3.0,0.01,0.03,1.0,32,1.984375078125,1.7,0.0,0.0,0.5666666666666667
LAZR,LAZR250912C00003500,Call,2025-09-12,3.5,0.0,0.06,2.0,15,2.593753515625,1.7,0.0,0.0,0.4857142857142857
LAZR,LAZR250912C00004000,Call,2025-09-12,4.0,0.0,0.04,11.0,54,2.68750328125,1.7,0.0,0.0,0.425
LAZR,LAZR250912C00005000,Call,2025-09-12,5.0,0.0,0.03,1.0,41,3.06250234375,1.7,0.0,0.0,0.33999999999999997
LAZR,LAZR250912C00005500,Call,2025-09-12,5.5,0.0,0.05,,41,3.56250109375,1.7,0.0,0.0,0.3090909090909091
LAZR,LAZR250912C00006000,Call,2025-09-12,6.0,0.0,0.05,,43,3.750000625,1.7,0.0,0.0,0.2833333333333333
LAZR,LAZR250912P00000500,Put,2025-09-12,0.5,0.0,0.02,,1,3.8750003125,1.7,0.0,0.0,0.29411764705882354
LAZR,LAZR250912P00001000,Put,2025-09-12,1.0,0.0,0.02,2.0,2,1.8125009374999999,1.7,0.0,0.0,0.5882352941176471
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,0.03,0.06,6.0,17,1.0312548437500002,1.7,0.0,0.0,0.8823529411764706
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,0.13,0.37,12.0,45,1.3750031249999999,1.7,0.0,0.0,1.1764705882352942
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.8,0.84,2.0,67,1.5000025,1.7,0.0,0.0,1.4705882352941178
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,1.28,2.15,2.0,185,5.828127714843751,1.7,0.0,0.0,1.7647058823529411
LAZR,LAZR250912P00004000,Put,2025-09-12,4.0,2.29,2.33,2.0,2,2.3750040624999995,1.7,0.0,0.0,2.3529411764705883
