Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN250905C00003000,Call,2025-09-05,3.0,12.9,13.05,,1,5.250003437499999,15.97,0.0,0.0,5.323333333333333
RUN,RUN250905C00004000,Call,2025-09-05,4.0,11.9,12.05,8.0,4,4.500004375,15.97,0.0,0.0,3.9925
RUN,RUN250905C00005000,Call,2025-09-05,5.0,10.95,11.05,41.0,44,4.687504140625,15.97,0.0,0.0,3.194
RUN,RUN250905C00005500,Call,2025-09-05,5.5,10.45,10.55,5.0,1,4.343754570312499,15.97,0.0,0.0,2.903636363636364
RUN,RUN250905C00006000,Call,2025-09-05,6.0,9.95,10.05,16.0,0,4.000005,15.97,0.0,0.0,2.6616666666666666
RUN,RUN250905C00006500,Call,2025-09-05,6.5,9.45,9.55,2.0,3,3.6875007812500002,15.97,0.0,0.0,2.456923076923077
RUN,RUN250905C00007000,Call,2025-09-05,7.0,8.95,9.05,6.0,9,3.406251484375,15.97,0.0,0.0,2.2814285714285716
RUN,RUN250905C00007500,Call,2025-09-05,7.5,8.45,8.55,1.0,122,3.156252109375,15.97,0.0,0.0,2.1293333333333333
RUN,RUN250905C00008000,Call,2025-09-05,8.0,7.95,8.05,1.0,19,2.906252734375,15.97,0.0,0.0,1.99625
RUN,RUN250905C00008500,Call,2025-09-05,8.5,7.45,7.55,16.0,91,2.68750328125,15.97,0.0,0.0,1.8788235294117648
RUN,RUN250905C00009000,Call,2025-09-05,9.0,6.95,7.05,60.0,77,2.468753828125,15.97,0.0,0.0,1.7744444444444445
RUN,RUN250905C00009500,Call,2025-09-05,9.5,6.05,6.55,15.0,200,2.69531576171875,15.97,0.0,0.0,1.6810526315789474
RUN,RUN250905C00010000,Call,2025-09-05,10.0,5.95,6.05,29.0,77,2.0625048437499998,15.97,0.0,0.0,1.597
RUN,RUN250905C00010500,Call,2025-09-05,10.5,5.45,5.55,1.0,75,1.875000625,15.97,0.0,0.0,1.520952380952381
RUN,RUN250905C00011000,Call,2025-09-05,11.0,4.95,5.05,3.0,93,1.6875015625,15.97,0.0,0.0,1.451818181818182
RUN,RUN250905C00011500,Call,2025-09-05,11.5,4.45,4.55,4.0,126,1.5156274218749999,15.97,0.0,0.0,1.388695652173913
RUN,RUN250905C00012000,Call,2025-09-05,12.0,3.95,4.05,28.0,334,1.3437532812499997,15.97,0.0,0.0,1.3308333333333333
RUN,RUN250905C00012500,Call,2025-09-05,12.5,3.45,3.55,76.0,213,1.1875040625,15.97,0.0,0.0,1.2776
RUN,RUN250905C00013000,Call,2025-09-05,13.0,2.89,3.05,15.0,179,0.500005,15.97,0.0,0.0,1.2284615384615385
RUN,RUN250905C00013500,Call,2025-09-05,13.5,2.5,2.56,30.0,21,1.0078174609375,15.97,0.0,0.0,1.182962962962963
RUN,RUN250905C00014000,Call,2025-09-05,14.0,2.04,2.17,13.0,230,1.0546922265625,15.97,0.0,0.0,1.1407142857142858
RUN,RUN250905C00014500,Call,2025-09-05,14.5,1.6,1.66,89.0,79,0.9101571484375,15.97,0.0,0.0,1.1013793103448277
RUN,RUN250905C00015000,Call,2025-09-05,15.0,1.21,1.27,136.0,1709,0.8867198828124999,15.97,0.0,0.0,1.0646666666666667
RUN,RUN250905C00015500,Call,2025-09-05,15.5,0.87,0.93,121.0,363,0.867188828125,15.97,0.0,0.0,1.0303225806451612
RUN,RUN250905C00016000,Call,2025-09-05,16.0,0.59,0.62,109.0,4102,0.8320329296874999,15.97,0.0,0.0,0.998125
RUN,RUN250905C00016500,Call,2025-09-05,16.5,0.39,0.41,160.0,330,0.8320329296874999,15.97,0.0,0.0,0.9678787878787879
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.24,0.26,591.0,819,0.8281267187499999,15.97,0.0,0.0,0.9394117647058824
RUN,RUN250905C00017500,Call,2025-09-05,17.5,0.13,0.16,204.0,457,0.8164080859374999,15.97,0.0,0.0,0.9125714285714286
RUN,RUN250905C00018000,Call,2025-09-05,18.0,0.07,0.1,134.0,732,0.8281267187499999,15.97,0.0,0.0,0.8872222222222222
RUN,RUN250905C00018500,Call,2025-09-05,18.5,0.0,0.07,14.0,154,0.7812521875,15.97,0.0,0.0,0.8632432432432433
RUN,RUN250905C00019000,Call,2025-09-05,19.0,0.04,0.11,30.0,121,1.0468797656250002,15.97,0.0,0.0,0.8405263157894737
RUN,RUN250905C00019500,Call,2025-09-05,19.5,0.0,0.19,1.0,3,1.2265663671875,15.97,0.0,0.0,0.818974358974359
RUN,RUN250905C00020000,Call,2025-09-05,20.0,0.0,0.34,1.0,88,1.5585959570312498,15.97,0.0,0.0,0.7985
RUN,RUN250905C00021000,Call,2025-09-05,21.0,0.0,0.3,,5,1.7265638671875,15.97,0.0,0.0,0.7604761904761905
RUN,RUN250905C00021500,Call,2025-09-05,21.5,0.0,0.33,,1,1.8789068554687498,15.97,0.0,0.0,0.7427906976744186
RUN,RUN250905C00022000,Call,2025-09-05,22.0,0.0,0.27,1.0,3,1.88671931640625,15.97,0.0,0.0,0.725909090909091
RUN,RUN250905C00022500,Call,2025-09-05,22.5,0.0,0.14,,44,1.7265638671875,15.97,0.0,0.0,0.7097777777777778
RUN,RUN250905C00023000,Call,2025-09-05,23.0,0.0,0.34,,1,2.1875045312499997,15.97,0.0,0.0,0.6943478260869566
RUN,RUN250905P00005000,Put,2025-09-05,5.0,0.0,0.1,,1,5.0937536328125,15.97,0.0,0.0,0.31308703819661865
RUN,RUN250905P00005500,Put,2025-09-05,5.5,0.0,0.53,5.0,16,6.6093767382812505,15.97,0.0,0.0,0.34439574201628054
RUN,RUN250905P00006000,Put,2025-09-05,6.0,0.0,0.03,1.0,110,3.6250009375000003,15.97,0.0,0.0,0.37570444583594237
RUN,RUN250905P00006500,Put,2025-09-05,6.5,0.0,0.25,1.0,115,4.765629042968749,15.97,0.0,0.0,0.40701314965560426
RUN,RUN250905P00007000,Put,2025-09-05,7.0,0.0,0.03,7.0,34,3.1250021875,15.97,0.0,0.0,0.4383218534752661
RUN,RUN250905P00007500,Put,2025-09-05,7.5,0.0,0.25,100.0,132,4.0937548828125,15.97,0.0,0.0,0.469630557294928
RUN,RUN250905P00008000,Put,2025-09-05,8.0,0.0,0.03,1.0,150,2.6250034375,15.97,0.0,0.0,0.5009392611145899
RUN,RUN250905P00008500,Put,2025-09-05,8.5,0.0,0.25,13.0,246,3.50000125,15.97,0.0,0.0,0.5322479649342517
RUN,RUN250905P00009000,Put,2025-09-05,9.0,0.0,0.34,21.0,197,3.46093884765625,15.97,0.0,0.0,0.5635566687539135
RUN,RUN250905P00009500,Put,2025-09-05,9.5,0.0,0.2,2.0,178,2.8281279296874997,15.97,0.0,0.0,0.5948653725735754
RUN,RUN250905P00010000,Put,2025-09-05,10.0,0.0,0.02,60.0,780,1.75000125,15.97,0.0,0.0,0.6261740763932373
RUN,RUN250905P00010500,Put,2025-09-05,10.5,0.0,0.01,1.0,143,1.4375028125,15.97,0.0,0.0,0.6574827802128992
RUN,RUN250905P00011000,Put,2025-09-05,11.0,0.0,0.34,30.0,94,2.44531638671875,15.97,0.0,0.0,0.6887914840325611
RUN,RUN250905P00011500,Put,2025-09-05,11.5,0.0,0.05,60.0,5515,1.46875265625,15.97,0.0,0.0,0.7201001878522229
RUN,RUN250905P00012000,Put,2025-09-05,12.0,0.0,0.07,14.0,1643,1.3906280468749999,15.97,0.0,0.0,0.7514088916718847
RUN,RUN250905P00012500,Put,2025-09-05,12.5,0.0,0.24,20.0,64,1.609376953125,15.97,0.0,0.0,0.7827175954915466
RUN,RUN250905P00013000,Put,2025-09-05,13.0,0.01,0.04,7.0,865,0.98437515625,15.97,0.0,0.0,0.8140262993112085
RUN,RUN250905P00013500,Put,2025-09-05,13.5,0.0,0.06,48.0,187,0.867188828125,15.97,0.0,0.0,0.8453350031308704
RUN,RUN250905P00014000,Put,2025-09-05,14.0,0.06,0.09,30.0,707,0.8828136718749999,15.97,0.0,0.0,0.8766437069505322
RUN,RUN250905P00014500,Put,2025-09-05,14.5,0.12,0.16,158.0,324,0.867188828125,15.97,0.0,0.0,0.9079524107701941
RUN,RUN250905P00015000,Put,2025-09-05,15.0,0.23,0.25,261.0,935,0.8378922460937499,15.97,0.0,0.0,0.939261114589856
RUN,RUN250905P00015500,Put,2025-09-05,15.5,0.38,0.41,103.0,613,0.8183611914062499,15.97,0.0,0.0,0.9705698184095178
RUN,RUN250905P00016000,Put,2025-09-05,16.0,0.6,0.63,388.0,443,0.804689453125,15.97,0.0,0.0,1.0018785222291797
RUN,RUN250905P00016500,Put,2025-09-05,16.5,0.89,0.93,73.0,481,0.8027363476562499,15.97,0.0,0.0,1.0331872260488415
RUN,RUN250905P00017000,Put,2025-09-05,17.0,1.2,1.29,7.0,315,0.7695335546875001,15.97,0.0,0.0,1.0644959298685035
RUN,RUN250905P00017500,Put,2025-09-05,17.5,1.52,1.69,69.0,80,0.6601596484375001,15.97,0.0,0.0,1.0958046336881653
RUN,RUN250905P00018000,Put,2025-09-05,18.0,2.05,2.18,1.0,41,0.8281267187499999,15.97,0.0,0.0,1.127113337507827
RUN,RUN250905P00019000,Put,2025-09-05,19.0,2.34,3.1,14.0,7,1.0312548437500002,15.97,0.0,0.0,1.1897307451471508
RUN,RUN250905P00019500,Put,2025-09-05,19.5,3.5,3.6,,10,0.8906260937499999,15.97,0.0,0.0,1.2210394489668128
RUN,RUN250905P00020000,Put,2025-09-05,20.0,3.95,4.15,1.0,3,0.98437515625,15.97,0.0,0.0,1.2523481527864746
RUN,RUN250905P00020500,Put,2025-09-05,20.5,4.45,4.6,,20,1.3515657421874998,15.97,0.0,0.0,1.2836568566061364
RUN,RUN250905P00021000,Put,2025-09-05,21.0,4.95,5.1,33.0,0,1.453127734375,15.97,0.0,0.0,1.3149655604257984
RUN,RUN250905P00021500,Put,2025-09-05,21.5,5.45,5.6,25.0,1,1.5468772656249998,15.97,0.0,0.0,1.3462742642454602
RUN,RUN250905P00022000,Put,2025-09-05,22.0,5.95,7.0,,1,2.636722158203125,15.97,0.0,0.0,1.3775829680651221
RUN,RUN250905P00022500,Put,2025-09-05,22.5,6.45,6.6,20.0,12,1.7265638671875,15.97,0.0,0.0,1.408891671884784
RUN,RUN250905P00023000,Put,2025-09-05,23.0,6.95,7.1,,11,1.8125009374999999,15.97,0.0,0.0,1.4402003757044457
RUN,RUN250905P00024000,Put,2025-09-05,24.0,7.95,8.1,2.0,5,1.96875015625,15.97,0.0,0.0,1.5028177833437695
RUN,RUN250905P00025000,Put,2025-09-05,25.0,8.95,10.0,,1,3.2578143554687498,15.97,0.0,0.0,1.5654351909830932
RUN,RUN250905P00026000,Put,2025-09-05,26.0,9.95,10.1,4.0,8,2.2656293359374997,15.97,0.0,0.0,1.628052598622417
RUN,RUN250905P00027000,Put,2025-09-05,27.0,10.95,12.2,7.0,8,3.832031669921875,15.97,0.0,0.0,1.6906700062617408
RUN,RUN250905P00028000,Put,2025-09-05,28.0,11.95,12.1,1.0,1,2.5312536718749996,15.97,0.0,0.0,1.7532874139010644
RUN,RUN250905P00029000,Put,2025-09-05,29.0,12.9,13.45,,1,3.031252421875,15.97,0.0,0.0,1.8159048215403881
RUN,RUN250912C00003000,Call,2025-09-12,3.0,12.8,13.05,2.0,1,5.062503671875,15.97,0.0,0.0,5.323333333333333
RUN,RUN250912C00006000,Call,2025-09-12,6.0,9.9,10.05,3.0,1,2.0625048437499998,15.97,0.0,0.0,2.6616666666666666
RUN,RUN250912C00006500,Call,2025-09-12,6.5,9.35,9.55,1.0,1,2.81250296875,15.97,0.0,0.0,2.456923076923077
RUN,RUN250912C00007000,Call,2025-09-12,7.0,8.95,9.05,12.0,57,2.2031294921874993,15.97,0.0,0.0,2.2814285714285716
RUN,RUN250912C00007500,Call,2025-09-12,7.5,8.45,8.55,9.0,12,2.031254921875,15.97,0.0,0.0,2.1293333333333333
RUN,RUN250912C00008000,Call,2025-09-12,8.0,7.95,8.05,3.0,12,1.875000625,15.97,0.0,0.0,1.99625
RUN,RUN250912C00008500,Call,2025-09-12,8.5,7.45,7.6,2.0,77,1.9218753906250001,15.97,0.0,0.0,1.8788235294117648
RUN,RUN250912C00009000,Call,2025-09-12,9.0,6.95,7.1,6.0,53,1.765626171875,15.97,0.0,0.0,1.7744444444444445
RUN,RUN250912C00009500,Call,2025-09-12,9.5,6.3,6.55,3.0,102,1.7421887890624999,15.97,0.0,0.0,1.6810526315789474
RUN,RUN250912C00010000,Call,2025-09-12,10.0,5.95,6.05,14.0,166,1.3281283593749997,15.97,0.0,0.0,1.597
RUN,RUN250912C00010500,Call,2025-09-12,10.5,5.35,5.55,7.0,42,1.453127734375,15.97,0.0,0.0,1.520952380952381
RUN,RUN250912C00011000,Call,2025-09-12,11.0,4.95,5.05,1.0,66,1.09375453125,15.97,0.0,0.0,1.451818181818182
RUN,RUN250912C00011500,Call,2025-09-12,11.5,4.0,4.6,5.0,68,1.3320345898437496,15.97,0.0,0.0,1.388695652173913
