Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250905C00014000,Call,2025-09-05,14.0,7.95,11.25,1.0,1,3.4023452441406246,23.26,0.0,0.0,1.6614285714285715
BILI,BILI250905C00015000,Call,2025-09-05,15.0,7.15,10.25,1.0,1,3.2656268359375,23.26,0.0,0.0,1.5506666666666669
BILI,BILI250905C00017000,Call,2025-09-05,17.0,6.25,6.35,1.0,33,1.4375028125,23.26,0.0,0.0,1.3682352941176472
BILI,BILI250905C00019500,Call,2025-09-05,19.5,3.75,4.05,,30,1.1796916015624999,23.26,0.0,0.0,1.192820512820513
BILI,BILI250905C00020000,Call,2025-09-05,20.0,3.25,3.35,5.0,5,0.7812521875,23.26,0.0,0.0,1.163
BILI,BILI250905C00020500,Call,2025-09-05,20.5,2.75,3.05,6.0,27,0.92187578125,23.26,0.0,0.0,1.1346341463414635
BILI,BILI250905C00021000,Call,2025-09-05,21.0,2.29,2.47,,12,0.7539087109375,23.26,0.0,0.0,1.1076190476190477
BILI,BILI250905C00021500,Call,2025-09-05,21.5,1.83,1.87,17.0,21,0.5742230078125,23.26,0.0,0.0,1.081860465116279
BILI,BILI250905C00022000,Call,2025-09-05,22.0,1.39,1.56,2132.0,2815,0.6289099609375001,23.26,0.0,0.0,1.0572727272727274
BILI,BILI250905C00022500,Call,2025-09-05,22.5,1.0,1.05,77.0,280,0.5293015820312501,23.26,0.0,0.0,1.033777777777778
BILI,BILI250905C00023000,Call,2025-09-05,23.0,0.69,0.78,121.0,192,0.55273884765625,23.26,0.0,0.0,1.011304347826087
BILI,BILI250905C00023500,Call,2025-09-05,23.5,0.45,0.53,678.0,1354,0.55273884765625,23.26,0.0,0.0,0.9897872340425533
BILI,BILI250905C00024000,Call,2025-09-05,24.0,0.29,0.33,171.0,258,0.55273884765625,23.26,0.0,0.0,0.9691666666666667
BILI,BILI250905C00024500,Call,2025-09-05,24.5,0.18,0.21,337.0,170,0.5664105859375,23.26,0.0,0.0,0.9493877551020409
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.12,0.13,241.0,262,0.585941640625,23.26,0.0,0.0,0.9304000000000001
BILI,BILI250905C00025500,Call,2025-09-05,25.5,0.07,0.11,5.0,149,0.6289099609375001,23.26,0.0,0.0,0.9121568627450981
BILI,BILI250905C00026000,Call,2025-09-05,26.0,0.04,0.08,135.0,897,0.6523472265625001,23.26,0.0,0.0,0.8946153846153847
BILI,BILI250905C00026500,Call,2025-09-05,26.5,0.05,0.07,5.0,30,0.73437765625,23.26,0.0,0.0,0.8777358490566038
