Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT250919C00070000,Call,2025-09-19,70.0,31.5,35.4,1.0,1,1.9697267138671877,98.75,0.0,0.0,1.4107142857142858
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,15.4,19.3,2.0,2,1.0595750146484377,98.75,0.0,0.0,1.161764705882353
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,7.7,11.6,10.0,28,0.7321804125976561,98.75,0.0,0.0,1.0972222222222223
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,4.2,5.9,1.0,14,0.42310147216796873,98.75,0.0,0.0,1.0394736842105263
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,1.85,2.65,6.0,32,0.3579165771484375,98.75,0.0,0.0,0.9875
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.5,1.2,6.0,117,0.3737855590820312,98.75,0.0,0.0,0.9404761904761905
MMYT,MMYT250919C00110000,Call,2025-09-19,110.0,0.0,2.35,2.0,27,0.5129443237304687,98.75,0.0,0.0,0.8977272727272727
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,1.0,2.0,52,0.6049844189453126,98.75,0.0,0.0,0.8586956521739131
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.15,10.0,115,0.46484910156250003,98.75,0.0,0.0,0.8229166666666666
MMYT,MMYT250919P00055000,Put,2025-09-19,55.0,0.0,0.25,2.0,1,1.2109414453124998,98.75,0.0,0.0,0.5569620253164557
MMYT,MMYT250919P00060000,Put,2025-09-19,60.0,0.0,2.15,,1,1.5908223583984373,98.75,0.0,0.0,0.6075949367088608
MMYT,MMYT250919P00065000,Put,2025-09-19,65.0,0.0,2.15,,1,1.3808624707031247,98.75,0.0,0.0,0.6582278481012658
MMYT,MMYT250919P00070000,Put,2025-09-19,70.0,0.0,2.15,,1,1.1845743896484375,98.75,0.0,0.0,0.7088607594936709
MMYT,MMYT250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,1,0.9975586181640624,98.75,0.0,0.0,0.759493670886076
MMYT,MMYT250919P00080000,Put,2025-09-19,80.0,0.0,0.85,1.0,2,0.6372106591796876,98.75,0.0,0.0,0.810126582278481
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.0,2.25,5.0,195,0.6538120556640626,98.75,0.0,0.0,0.8607594936708861
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.15,1.95,1.0,1005,0.6054726953125001,98.75,0.0,0.0,0.9113924050632911
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,0.6,1.75,1.0,18,0.37329728271484375,98.75,0.0,0.0,0.9620253164556962
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,1.1,3.9,9.0,36,0.3579165771484375,98.75,0.0,0.0,1.0126582278481013
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,4.7,7.6,,3,0.39453730468750003,98.75,0.0,0.0,1.0632911392405062
MMYT,MMYT251017C00065000,Call,2025-10-17,65.0,32.4,36.4,1.0,0,0.7768577001953125,98.75,0.0,0.0,1.5192307692307692
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,22.6,26.6,1.0,8,0.5942423388671876,98.75,0.0,0.0,1.3166666666666667
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,17.9,21.9,,5,0.5312546875,98.75,0.0,0.0,1.234375
MMYT,MMYT251017C00085000,Call,2025-10-17,85.0,16.3,20.4,1.0,1,0.764650791015625,98.75,0.0,0.0,1.161764705882353
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,9.3,13.4,10.0,10,0.6160927062988282,98.75,0.0,0.0,1.0972222222222223
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,5.7,10.0,3.0,5,0.5769085278320312,98.75,0.0,0.0,1.0394736842105263
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,3.4,7.0,,1,0.5356491748046875,98.75,0.0,0.0,0.9875
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.95,5.0,5.0,21,0.5307664111328125,98.75,0.0,0.0,0.9404761904761905
MMYT,MMYT251017C00110000,Call,2025-10-17,110.0,0.2,3.8,2.0,4,0.5522505712890625,98.75,0.0,0.0,0.8977272727272727
MMYT,MMYT251017C00115000,Call,2025-10-17,115.0,0.3,3.9,,1,0.6558872302246095,98.75,0.0,0.0,0.8586956521739131
MMYT,MMYT251017P00070000,Put,2025-10-17,70.0,0.0,2.25,2.0,1,0.7624535473632813,98.75,0.0,0.0,0.7088607594936709
MMYT,MMYT251017P00075000,Put,2025-10-17,75.0,0.0,2.5,,1,0.6630893066406252,98.75,0.0,0.0,0.759493670886076
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.4,0.9,3.0,135,0.49341326904296884,98.75,0.0,0.0,0.810126582278481
MMYT,MMYT251017P00085000,Put,2025-10-17,85.0,0.0,3.0,4.0,12,0.6169471899414063,98.75,0.0,0.0,0.8607594936708861
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,1.7,2.05,3.0,135,0.3942931665039063,98.75,0.0,0.0,0.9113924050632911
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,1.9,4.4,,1,0.4398249377441406,98.75,0.0,0.0,0.9620253164556962
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,3.7,7.5,2.0,61,0.4826711889648438,98.75,0.0,0.0,1.0126582278481013
MMYT,MMYT251017P00105000,Put,2025-10-17,105.0,6.7,10.5,,1,0.4760794580078125,98.75,0.0,0.0,1.0632911392405062
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,42.6,46.6,,10,0.8271501660156249,98.75,0.0,0.0,1.7954545454545454
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,0.0,0.0,2.0,2,1.0000000000000003e-05,98.75,0.0,0.0,1.6458333333333333
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,30.7,34.5,2.0,2,0.871949522705078,98.75,0.0,0.0,1.4107142857142858
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,23.6,27.8,3.0,7,0.579105771484375,98.75,0.0,0.0,1.3166666666666667
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,8.7,12.5,1.0,7,0.576054044189453,98.75,0.0,0.0,1.0394736842105263
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,5.7,9.5,1.0,4,0.5395553857421876,98.75,0.0,0.0,0.9875
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,3.3,7.5,3.0,29,0.5376022802734376,98.75,0.0,0.0,0.9404761904761905
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,1.55,6.0,5.0,8,0.543949873046875,98.75,0.0,0.0,0.8977272727272727
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.5,4.6,1.0,16,0.5389450402832032,98.75,0.0,0.0,0.8586956521739131
MMYT,MMYT251121C00120000,Call,2025-11-21,120.0,0.9,4.7,1.0,3,0.6118202880859377,98.75,0.0,0.0,0.8229166666666666
MMYT,MMYT251121C00125000,Call,2025-11-21,125.0,0.35,3.9,5.0,5,0.6209754699707033,98.75,0.0,0.0,0.79
MMYT,MMYT251121C00130000,Call,2025-11-21,130.0,0.0,3.3,1.0,3,0.5022022436523439,98.75,0.0,0.0,0.7596153846153846
MMYT,MMYT251121C00135000,Call,2025-11-21,135.0,0.0,2.75,1.0,2,0.5197801928710937,98.75,0.0,0.0,0.7314814814814815
MMYT,MMYT251121C00140000,Call,2025-11-21,140.0,0.95,0.0,8.0,0,0.12500875,98.75,0.0,0.0,0.7053571428571429
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40,0.6928741650390625,98.75,0.0,0.0,0.6810344827586207
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127,0.7346217944335938,98.75,0.0,0.0,0.6583333333333333
