Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250905C00150000,Call,2025-09-05,150.0,82.3,85.4,1.0,7,2.052739243164062,233.27,0.0,0.0,1.5551333333333335
TTWO,TTWO250905C00155000,Call,2025-09-05,155.0,76.3,80.4,1.0,1,1.4375028125,233.27,0.0,0.0,1.5049677419354839
TTWO,TTWO250905C00160000,Call,2025-09-05,160.0,71.3,75.3,1.0,0,1.1953165234375,233.27,0.0,0.0,1.4579375
TTWO,TTWO250905C00180000,Call,2025-09-05,180.0,51.4,55.2,,1,0.851563984375,233.27,0.0,0.0,1.2959444444444446
TTWO,TTWO250905C00185000,Call,2025-09-05,185.0,47.3,50.3,,1,1.1709025830078126,233.27,0.0,0.0,1.260918918918919
TTWO,TTWO250905C00190000,Call,2025-09-05,190.0,42.4,45.3,1.0,1,1.0781296093750001,233.27,0.0,0.0,1.2277368421052632
TTWO,TTWO250905C00200000,Call,2025-09-05,200.0,31.6,35.3,1.0,12,0.6835969140625001,233.27,0.0,0.0,1.16635
TTWO,TTWO250905C00210000,Call,2025-09-05,210.0,21.9,25.4,20.0,21,0.5751995605468749,233.27,0.0,0.0,1.110809523809524
TTWO,TTWO250905C00215000,Call,2025-09-05,215.0,16.6,18.9,20.0,21,0.5336960693359375,233.27,0.0,0.0,1.0849767441860465
TTWO,TTWO250905C00217500,Call,2025-09-05,217.5,14.9,16.5,2.0,0,0.49707534179687507,233.27,0.0,0.0,1.0725057471264368
TTWO,TTWO250905C00220000,Call,2025-09-05,220.0,12.4,15.5,1.0,13,0.6560092993164064,233.27,0.0,0.0,1.060318181818182
TTWO,TTWO250905C00225000,Call,2025-09-05,225.0,8.4,9.4,2.0,37,0.37085590087890624,233.27,0.0,0.0,1.0367555555555557
TTWO,TTWO250905C00227500,Call,2025-09-05,227.5,6.1,7.6,3.0,5,0.37964487548828124,233.27,0.0,0.0,1.0253626373626374
TTWO,TTWO250905C00230000,Call,2025-09-05,230.0,4.0,5.0,6.0,88,0.28613995117187496,233.27,0.0,0.0,1.014217391304348
TTWO,TTWO250905C00232500,Call,2025-09-05,232.5,3.0,3.4,9.0,14,0.2758861474609374,233.27,0.0,0.0,1.0033118279569893
TTWO,TTWO250905C00235000,Call,2025-09-05,235.0,1.85,2.1,76.0,141,0.26367923828125,233.27,0.0,0.0,0.9926382978723405
TTWO,TTWO250905C00237500,Call,2025-09-05,237.5,1.05,1.3,41.0,33,0.26782958740234375,233.27,0.0,0.0,0.9821894736842106
TTWO,TTWO250905C00240000,Call,2025-09-05,240.0,0.55,0.75,53.0,54,0.26978269287109374,233.27,0.0,0.0,0.9719583333333334
TTWO,TTWO250905C00242500,Call,2025-09-05,242.5,0.3,0.6,18.0,13,0.30542686767578126,233.27,0.0,0.0,0.961938144329897
TTWO,TTWO250905C00245000,Call,2025-09-05,245.0,0.1,0.4,2411.0,39,0.32031929687499994,233.27,0.0,0.0,0.9521224489795919
TTWO,TTWO250905C00247500,Call,2025-09-05,247.5,0.0,2.0,2.0,2,0.6154823608398439,233.27,0.0,0.0,0.9425050505050505
TTWO,TTWO250905C00250000,Call,2025-09-05,250.0,0.0,1.35,7.0,9,0.5854533642578125,233.27,0.0,0.0,0.93308
TTWO,TTWO250905C00252500,Call,2025-09-05,252.5,0.0,2.2,,2,0.5991251025390626,233.27,0.0,0.0,0.9238415841584159
TTWO,TTWO250905C00255000,Call,2025-09-05,255.0,0.0,0.4,3.0,183,0.5004932763671875,233.27,0.0,0.0,0.9147843137254902
TTWO,TTWO250905C00260000,Call,2025-09-05,260.0,0.0,2.15,40.0,41,0.7404811108398437,233.27,0.0,0.0,0.8971923076923077
TTWO,TTWO250905C00280000,Call,2025-09-05,280.0,0.0,2.15,,15,1.080571003417969,233.27,0.0,0.0,0.8331071428571429
TTWO,TTWO250905P00180000,Put,2025-09-05,180.0,0.0,2.15,,15,1.4892603662109374,233.27,0.0,0.0,0.7716380160329231
TTWO,TTWO250905P00200000,Put,2025-09-05,200.0,0.0,0.2,1.0,2,0.624027197265625,233.27,0.0,0.0,0.8573755733699147
TTWO,TTWO250905P00205000,Put,2025-09-05,205.0,0.0,2.15,,1,0.8684095190429688,233.27,0.0,0.0,0.8788099627041626
TTWO,TTWO250905P00210000,Put,2025-09-05,210.0,0.0,2.15,8.0,3,0.7460962890625,233.27,0.0,0.0,0.9002443520384104
TTWO,TTWO250905P00215000,Put,2025-09-05,215.0,0.05,0.5,2.0,43,0.5034229345703125,233.27,0.0,0.0,0.9216787413726583
TTWO,TTWO250905P00217500,Put,2025-09-05,217.5,0.05,0.7,2.0,8,0.49121602539062503,233.27,0.0,0.0,0.9323959360397822
TTWO,TTWO250905P00220000,Put,2025-09-05,220.0,0.05,0.55,3.0,70,0.4028380029296875,233.27,0.0,0.0,0.9431131307069062
TTWO,TTWO250905P00222500,Put,2025-09-05,222.5,0.15,0.55,90.0,376,0.3452213916015625,233.27,0.0,0.0,0.95383032537403
TTWO,TTWO250905P00225000,Put,2025-09-05,225.0,0.35,0.7,5.0,173,0.3100654931640625,233.27,0.0,0.0,0.964547520041154
TTWO,TTWO250905P00227500,Put,2025-09-05,227.5,0.7,0.9,4.0,285,0.27173579833984374,233.27,0.0,0.0,0.9752647147082779
TTWO,TTWO250905P00230000,Put,2025-09-05,230.0,1.3,1.5,11.0,92,0.26270268554687504,233.27,0.0,0.0,0.9859819093754019
TTWO,TTWO250905P00232500,Put,2025-09-05,232.5,2.1,2.5,60.0,80,0.26380130737304686,233.27,0.0,0.0,0.9966991040425258
TTWO,TTWO250905P00235000,Put,2025-09-05,235.0,3.4,3.7,10.0,50,0.2514723291015625,233.27,0.0,0.0,1.0074162987096498
TTWO,TTWO250905P00237500,Put,2025-09-05,237.5,4.7,6.3,7.0,9,0.3474186352539062,233.27,0.0,0.0,1.0181334933767736
TTWO,TTWO250905P00240000,Put,2025-09-05,240.0,6.8,7.5,5.0,27,0.2727123510742187,233.27,0.0,0.0,1.0288506880438977
TTWO,TTWO250912C00200000,Call,2025-09-12,200.0,31.9,35.4,3.0,3,0.5048877636718749,233.27,0.0,0.0,1.16635
