Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,56.7,60.5,,4,1.0000000000000003e-05,199.36,197.55,200.0,1.8986666666666667
GTLS,GTLS250919C00115000,Call,2025-09-19,115.0,48.4,52.2,,1,1.0000000000000003e-05,199.36,197.55,200.0,1.7335652173913045
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,47.8,51.8,21.0,32,1.0000000000000003e-05,199.36,197.55,200.0,1.6613333333333336
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,0.0,0.0,4.0,6,1.0000000000000003e-05,199.36,197.55,200.0,1.59488
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,66.9,70.0,1.0,10,1.0732468212890627,199.36,197.55,200.0,1.5335384615384617
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,0.0,0.0,22.0,59,1.0000000000000003e-05,199.36,197.55,200.0,1.476740740740741
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,57.5,61.4,1.0,17,0.6699251757812501,199.36,197.55,200.0,1.4240000000000002
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,52.5,56.0,1.0,12,1.0349169348144533,199.36,197.55,200.0,1.374896551724138
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,49.5,51.4,1.0,253,0.8562026098632812,199.36,197.55,200.0,1.3290666666666668
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,44.5,46.4,1.0,12,0.7768577001953125,199.36,197.55,200.0,1.2861935483870968
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,0.0,0.0,3.0,38,1.0000000000000003e-05,199.36,197.55,200.0,1.246
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,32.6,36.8,3.0,18,0.7868673657226561,199.36,197.55,200.0,1.2082424242424243
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,27.5,31.5,1.0,69,0.6679720703125002,199.36,197.55,200.0,1.1727058823529413
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,22.6,26.5,1.0,67,0.5821574987792968,199.36,197.55,200.0,1.1392
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,17.7,21.5,1.0,80,0.4958546508789063,199.36,197.55,200.0,1.1075555555555556
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,0.0,0.0,10.0,81,1.0000000000000003e-05,199.36,197.55,200.0,1.0776216216216217
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,8.8,11.7,5.0,34,0.3314275842285156,199.36,197.55,200.0,1.049263157894737
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,4.0,5.6,2.0,18,0.16248396118164063,199.36,197.55,200.0,1.0223589743589745
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.6,0.95,15.0,215,0.06836869140625002,199.36,197.55,200.0,0.9968
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.05,0.15,51.0,314,0.141610146484375,199.36,197.55,200.0,0.9493333333333334
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38,0.198250205078125,199.36,197.55,200.0,0.9061818181818182
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,0.0,0.0,18.0,18,0.12500875,199.36,197.55,200.0,0.8667826086956523
GTLS,GTLS250919C00240000,Call,2025-09-19,240.0,0.0,0.05,8.0,9,0.34180345703125,199.36,197.55,200.0,0.8306666666666668
GTLS,GTLS250919C00250000,Call,2025-09-19,250.0,0.0,0.05,1.0,5,0.4062559375,199.36,197.55,200.0,0.79744
GTLS,GTLS250919C00260000,Call,2025-09-19,260.0,0.0,2.15,1.0,4,0.7602563037109377,199.36,197.55,200.0,0.7667692307692309
GTLS,GTLS250919C00270000,Call,2025-09-19,270.0,0.0,2.15,3.0,3,0.8403336279296875,199.36,197.55,200.0,0.7383703703703705
GTLS,GTLS250919C00290000,Call,2025-09-19,290.0,0.0,2.15,1.0,2,0.9870606762695313,199.36,197.55,200.0,0.687448275862069
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,0.0,0.0,22.0,32,0.500005,199.36,197.55,200.0,0.623
GTLS,GTLS250919P00080000,Put,2025-09-19,80.0,0.0,0.0,1.0,1,0.500005,199.36,197.55,200.0,0.40128410914927765
GTLS,GTLS250919P00085000,Put,2025-09-19,85.0,0.15,2.35,2.0,2,2.2285200537109366,199.36,197.55,200.0,0.4263643659711075
GTLS,GTLS250919P00090000,Put,2025-09-19,90.0,0.0,0.0,1.0,10,0.500005,199.36,197.55,200.0,0.45144462279293734
GTLS,GTLS250919P00095000,Put,2025-09-19,95.0,0.0,0.0,1.0,2,0.500005,199.36,197.55,200.0,0.47652487961476725
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,0.0,0.0,10.0,14,0.500005,199.36,197.55,200.0,0.5016051364365971
GTLS,GTLS250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,2,1.681642216796875,199.36,197.55,200.0,0.5266853932584269
GTLS,GTLS250919P00110000,Put,2025-09-19,110.0,0.0,0.1,1.0,3,1.0039112304687499,199.36,197.55,200.0,0.5517656500802568
GTLS,GTLS250919P00115000,Put,2025-09-19,115.0,0.0,2.3,1.0,3,1.4946314331054684,199.36,197.55,200.0,0.5768459069020866
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.0,0.1,3.0,294,0.867188828125,199.36,197.55,200.0,0.6019261637239165
GTLS,GTLS250919P00125000,Put,2025-09-19,125.0,0.0,2.15,5.0,7,1.2822301513671874,199.36,197.55,200.0,0.6270064205457463
GTLS,GTLS250919P00130000,Put,2025-09-19,130.0,0.0,2.1,1.0,3,1.1850626684570313,199.36,197.55,200.0,0.6520866773675762
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207,0.6816438085937502,199.36,197.55,200.0,0.6771669341894061
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76,0.6250037500000001,199.36,197.55,200.0,0.7022471910112359
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.0,0.1,1.0,474,0.5664105859375,199.36,197.55,200.0,0.7273274478330658
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,0.0,0.1,4.0,61,0.5117236328125,199.36,197.55,200.0,0.7524077046548956
GTLS,GTLS250919P00155000,Put,2025-09-19,155.0,0.0,2.15,2.0,6,0.7744163183593751,199.36,197.55,200.0,0.7774879614767255
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,0.0,0.15,1.0,13,0.47461462890625,199.36,197.55,200.0,0.8025682182985553
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.0,0.1,10.0,42,0.39160764648437496,199.36,197.55,200.0,0.8276484751203852
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.0,0.3,2.0,25,0.4067442138671875,199.36,197.55,200.0,0.852728731942215
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,30.5,34.5,10.0,13,2.6004673660278326,199.36,197.55,200.0,0.8778089887640449
GTLS,GTLS250919P00180000,Put,2025-09-19,180.0,0.0,0.15,1.0,7,0.2475661181640625,199.36,197.55,200.0,0.9028892455858747
GTLS,GTLS250919P00185000,Put,2025-09-19,185.0,0.0,0.0,5.0,9,0.062509375,199.36,197.55,200.0,0.9279695024077046
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.0,0.65,90.0,20,0.198250205078125,199.36,197.55,200.0,0.9530497592295345
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,0.0,0.5,105.0,1585,0.1088956298828125,199.36,197.55,200.0,0.9781300160513643
GTLS,GTLS250919P00200000,Put,2025-09-19,200.0,0.0,3.0,1.0,12,0.14685911743164062,199.36,197.55,200.0,1.0032102728731942
GTLS,GTLS250919P00210000,Put,2025-09-19,210.0,0.0,0.0,,1,1.0000000000000003e-05,199.36,197.55,200.0,1.0533707865168538
GTLS,GTLS250919P00220000,Put,2025-09-19,220.0,77.0,80.0,1.0,0,3.6520394441223147,199.36,197.55,200.0,1.1035313001605136
GTLS,GTLS250919P00230000,Put,2025-09-19,230.0,0.0,0.0,,0,1.0000000000000003e-05,199.36,197.55,200.0,1.1536918138041732
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,1.2,1.8,10.0,1,0.07361766235351563,199.36,197.55,200.0,0.9968
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,0.15,0.5,400.0,80,0.12085840087890626,199.36,197.55,200.0,0.9493333333333334
GTLS,GTLS251017P00185000,Put,2025-10-17,185.0,0.0,1.1,,2,0.20252262329101559,199.36,197.55,200.0,0.9279695024077046
GTLS,GTLS251017P00195000,Put,2025-10-17,195.0,0.0,1.45,,2,0.11213046081542967,199.36,197.55,200.0,0.9781300160513643
GTLS,GTLS251219C00055000,Call,2025-12-19,55.0,102.8,106.3,,1,1.0000000000000003e-05,199.36,197.55,200.0,3.624727272727273
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,0.0,0.0,3.0,3,1.0000000000000003e-05,199.36,197.55,200.0,2.8480000000000003
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,69.5,73.6,25.0,27,1.0000000000000003e-05,199.36,197.55,200.0,2.6581333333333337
GTLS,GTLS251219C00085000,Call,2025-12-19,85.0,0.0,0.0,,0,1.0000000000000003e-05,199.36,197.55,200.0,2.3454117647058825
GTLS,GTLS251219C00090000,Call,2025-12-19,90.0,55.9,59.8,2.0,1,1.0000000000000003e-05,199.36,197.55,200.0,2.2151111111111113
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,0.0,0.0,3.0,4,1.0000000000000003e-05,199.36,197.55,200.0,2.098526315789474
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,99.3,103.5,1.0,11,0.8548598498535156,199.36,197.55,200.0,1.9936
GTLS,GTLS251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,0,1.0000000000000003e-05,199.36,197.55,200.0,1.8986666666666667
GTLS,GTLS251219C00110000,Call,2025-12-19,110.0,0.0,0.0,,0,1.0000000000000003e-05,199.36,197.55,200.0,1.8123636363636364
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,84.5,88.5,1.0,7,0.7146024633789063,199.36,197.55,200.0,1.7335652173913045
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,79.5,83.5,1.0,12,0.6687044848632814,199.36,197.55,200.0,1.6613333333333336
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,43.8,47.0,3.0,2,1.0000000000000003e-05,199.36,197.55,200.0,1.59488
GTLS,GTLS251219C00130000,Call,2025-12-19,130.0,69.7,74.0,1.0,1,0.6057168334960938,199.36,197.55,200.0,1.5335384615384617
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,29.8,34.0,7.0,11,1.0000000000000003e-05,199.36,197.55,200.0,1.476740740740741
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,59.8,64.0,1.0,21,0.5247850256347657,199.36,197.55,200.0,1.4240000000000002
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,54.9,59.0,1.0,56,0.5871623315429688,199.36,197.55,200.0,1.374896551724138
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,50.0,54.0,1.0,44,0.5424850439453126,199.36,197.55,200.0,1.3290666666666668
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,0.0,0.0,2.0,11,1.0000000000000003e-05,199.36,197.55,200.0,1.2861935483870968
