Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ250905C00045000,Call,2025-09-05,45.0,34.5,36.6,7.0,9.0,3.511719970703125,79.64,79.6,79.89,1.769777777777778
XYZ,XYZ250905C00050000,Call,2025-09-05,50.0,29.45,30.5,1.0,16.0,2.3710978222656243,79.64,79.6,79.89,1.5928
XYZ,XYZ250905C00055000,Call,2025-09-05,55.0,24.6,24.75,6.0,153.0,1.359378203125,79.64,79.6,79.89,1.448
XYZ,XYZ250905C00060000,Call,2025-09-05,60.0,19.5,19.85,4.0,54.0,1.0703171484375003,79.64,79.6,79.89,1.3273333333333333
XYZ,XYZ250905C00063000,Call,2025-09-05,63.0,16.5,16.85,4.0,0.0,0.9062509375,79.64,79.6,79.89,1.2641269841269842
XYZ,XYZ250905C00064000,Call,2025-09-05,64.0,15.55,16.35,1.0,0.0,1.2500037499999999,79.64,79.6,79.89,1.244375
XYZ,XYZ250905C00065000,Call,2025-09-05,65.0,14.4,14.75,3.0,50.0,0.95507857421875,79.64,79.6,79.89,1.2252307692307693
XYZ,XYZ250905C00066000,Call,2025-09-05,66.0,13.5,13.9,1.0,1.0,0.8085956640624999,79.64,79.6,79.89,1.2066666666666668
XYZ,XYZ250905C00067000,Call,2025-09-05,67.0,12.5,13.25,1.0,26.0,0.97460962890625,79.64,79.6,79.89,1.1886567164179105
XYZ,XYZ250905C00068000,Call,2025-09-05,68.0,11.4,11.85,1.0,24.0,0.88476677734375,79.64,79.6,79.89,1.1711764705882353
XYZ,XYZ250905C00069000,Call,2025-09-05,69.0,10.55,11.35,1.0,40.0,0.8984385156249999,79.64,79.6,79.89,1.1542028985507247
XYZ,XYZ250905C00070000,Call,2025-09-05,70.0,9.5,10.0,6.0,20.0,0.6562534375000001,79.64,79.6,79.89,1.1377142857142857
XYZ,XYZ250905C00071000,Call,2025-09-05,71.0,8.55,8.9,4.0,25.0,0.5664105859375,79.64,79.6,79.89,1.1216901408450703
XYZ,XYZ250905C00072000,Call,2025-09-05,72.0,7.3,7.85,5.0,108.0,0.62305064453125,79.64,79.6,79.89,1.106111111111111
XYZ,XYZ250905C00073000,Call,2025-09-05,73.0,6.7,6.85,14.0,106.0,0.500005,79.64,79.6,79.89,1.090958904109589
XYZ,XYZ250905C00074000,Call,2025-09-05,74.0,5.75,5.9,18.0,106.0,0.5205126074218749,79.64,79.6,79.89,1.0762162162162163
XYZ,XYZ250905C00075000,Call,2025-09-05,75.0,4.8,5.0,80.0,158.0,0.5009815527343751,79.64,79.6,79.89,1.0618666666666667
XYZ,XYZ250905C00076000,Call,2025-09-05,76.0,4.0,4.1,24.0,142.0,0.46582565429687506,79.64,79.6,79.89,1.0478947368421052
XYZ,XYZ250905C00077000,Call,2025-09-05,77.0,3.2,3.25,25.0,463.0,0.43604079589843747,79.64,79.6,79.89,1.0342857142857143
XYZ,XYZ250905C00078000,Call,2025-09-05,78.0,2.47,2.53,139.0,326.0,0.4282283740234375,79.64,79.6,79.89,1.021025641025641
XYZ,XYZ250905C00079000,Call,2025-09-05,79.0,1.83,1.87,182.0,391.0,0.41260353027343744,79.64,79.6,79.89,1.0081012658227848
XYZ,XYZ250905C00080000,Call,2025-09-05,80.0,1.32,1.35,855.0,695.0,0.40869731933593745,79.64,79.6,79.89,0.9955
XYZ,XYZ250905C00081000,Call,2025-09-05,81.0,0.91,0.94,312.0,598.0,0.4062559375,79.64,79.6,79.89,0.9832098765432099
XYZ,XYZ250905C00082000,Call,2025-09-05,82.0,0.61,0.63,7581.0,2376.0,0.405279384765625,79.64,79.6,79.89,0.9712195121951219
