Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH250919P00032500,Put,2025-09-19,32.5,0.05,1.6,5.0,0.0,2.2138716528320304,66.19,48.88,85.09,0.49101072669587553
BFH,BFH250919P00037500,Put,2025-09-19,37.5,0.0,0.2,1.0,1.0,1.2109414453124998,66.19,48.88,85.09,0.566550838495241
BFH,BFH250919P00040000,Put,2025-09-19,40.0,0.0,1.5,1.0,21.0,1.62109564453125,66.19,48.88,85.09,0.6043208943949238
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.0,0.1,30.0,55.0,0.8789074609374999,66.19,48.88,85.09,0.6420909502946065
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.0,0.7,10.0,85.0,1.0888717431640624,66.19,48.88,85.09,0.6798610061942892
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.0,0.1,1.0,41.0,0.6796907031250001,66.19,48.88,85.09,0.7176310620939719
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.0,0.15,3.0,797.0,0.6250037500000001,66.19,48.88,85.09,0.7554011179936546
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.0,0.15,30.0,111.0,0.5293015820312501,66.19,48.88,85.09,0.7931711738933374
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.1,0.25,533.0,273.0,0.51562984375,66.19,48.88,85.09,0.8309412297930201
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.0,0.4,747.0,773.0,0.5117236328125,66.19,48.88,85.09,0.8687112856927028
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.2,0.6,747.0,10.0,0.454107021484375,66.19,48.88,85.09,0.9064813415923856
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.0,1.1,533.0,534.0,0.4321345849609375,66.19,48.88,85.09,0.9442513974920683
BFH,BFH250919P00065000,Put,2025-09-19,65.0,0.3,2.9,5.0,3.0,0.5805706005859376,66.19,48.88,85.09,0.9820214533917511
BFH,BFH251017C00062500,Call,2025-10-17,62.5,5.1,6.0,1.0,3.0,0.42163664306640625,66.19,48.88,85.09,1.05904
BFH,BFH251017C00065000,Call,2025-10-17,65.0,3.3,5.9,1.0,19.0,0.563602996826172,66.19,48.88,85.09,1.0183076923076924
BFH,BFH251017C00067500,Call,2025-10-17,67.5,1.45,4.3,31.0,37.0,0.51562984375,66.19,48.88,85.09,0.9805925925925926
BFH,BFH251017C00070000,Call,2025-10-17,70.0,1.25,1.75,,8.0,0.34009448974609374,66.19,48.88,85.09,0.9455714285714285
BFH,BFH251017C00072500,Call,2025-10-17,72.5,0.85,1.05,4.0,0.0,0.33130551513671874,66.19,48.88,85.09,0.9129655172413793
BFH,BFH251017C00075000,Call,2025-10-17,75.0,0.0,0.7,,1.0,0.34278000976562495,66.19,48.88,85.09,0.8825333333333333
BFH,BFH251121C00047500,Call,2025-11-21,47.5,15.1,18.6,1.0,6.0,1.0000000000000003e-05,66.19,48.88,85.09,1.3934736842105262
BFH,BFH251121C00050000,Call,2025-11-21,50.0,15.7,18.5,2.0,7.0,0.5219774365234374,66.19,48.88,85.09,1.3237999999999999
BFH,BFH251121C00052500,Call,2025-11-21,52.5,13.3,16.2,2.0,13.0,0.6682162084960939,66.19,48.88,85.09,1.2607619047619048
BFH,BFH251121C00055000,Call,2025-11-21,55.0,11.1,14.0,1.0,11.0,0.6176796044921876,66.19,48.88,85.09,1.2034545454545453
BFH,BFH251121C00057500,Call,2025-11-21,57.5,9.6,11.9,1.0,3.0,0.573368524169922,66.19,48.88,85.09,1.1511304347826086
BFH,BFH251121C00060000,Call,2025-11-21,60.0,7.7,10.4,3.0,4.0,0.5776409423828125,66.19,48.88,85.09,1.1031666666666666
BFH,BFH251121C00062500,Call,2025-11-21,62.5,4.5,5.3,3.0,3.0,0.2561109545898438,66.19,48.88,85.09,1.05904
BFH,BFH251121C00065000,Call,2025-11-21,65.0,3.9,6.6,1.0,56.0,0.4836477416992188,66.19,48.88,85.09,1.0183076923076924
BFH,BFH251121C00067500,Call,2025-11-21,67.5,3.4,5.5,1.0,57.0,0.4862111926269531,66.19,48.88,85.09,0.9805925925925926
BFH,BFH251121C00070000,Call,2025-11-21,70.0,2.65,3.4,4.0,25.0,0.39502558105468755,66.19,48.88,85.09,0.9455714285714285
BFH,BFH251121C00072500,Call,2025-11-21,72.5,1.75,2.5,117.0,100.0,0.3850159155273437,66.19,48.88,85.09,0.9129655172413793
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.5,1.9,1.0,30.0,0.38684695190429685,66.19,48.88,85.09,0.8825333333333333
BFH,BFH251121C00080000,Call,2025-11-21,80.0,0.0,2.3,1.0,2.0,0.5231981274414061,66.19,48.88,85.09,0.827375
BFH,BFH251121C00085000,Call,2025-11-21,85.0,0.15,1.15,2.0,3.0,0.4777884252929688,66.19,48.88,85.09,0.7787058823529411
BFH,BFH251121C00095000,Call,2025-11-21,95.0,0.0,2.15,1.0,2.0,0.5983926879882813,66.19,48.88,85.09,0.6967368421052631
BFH,BFH251121P00030000,Put,2025-11-21,30.0,0.05,2.85,,10.0,1.354983693847656,66.19,48.88,85.09,0.4532406707961928
BFH,BFH251121P00032500,Put,2025-11-21,32.5,0.0,1.0,1.0,6.0,0.9501958105468749,66.19,48.88,85.09,0.49101072669587553
BFH,BFH251121P00035000,Put,2025-11-21,35.0,0.55,3.0,4.0,5.0,1.2038614025878904,66.19,48.88,85.09,0.5287807825955583
BFH,BFH251121P00037500,Put,2025-11-21,37.5,0.0,2.25,,1.0,0.9589847851562499,66.19,48.88,85.09,0.566550838495241
BFH,BFH251121P00040000,Put,2025-11-21,40.0,1.45,3.8,,0.0,1.1484417578125,66.19,48.88,85.09,0.6043208943949238
BFH,BFH251121P00042500,Put,2025-11-21,42.5,0.0,2.0,1.0,3.0,0.7607445800781252,66.19,48.88,85.09,0.6420909502946065
BFH,BFH251121P00045000,Put,2025-11-21,45.0,0.0,0.95,1.0,4.0,0.5620160986328125,66.19,48.88,85.09,0.6798610061942892
BFH,BFH251121P00047500,Put,2025-11-21,47.5,0.0,1.25,1.0,11.0,0.53320779296875,66.19,48.88,85.09,0.7176310620939719
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.3,2.2,20.0,59.0,0.5786174951171875,66.19,48.88,85.09,0.7554011179936546
BFH,BFH251121P00052500,Put,2025-11-21,52.5,7.7,9.3,7.0,12.0,1.3017613037109372,66.19,48.88,85.09,0.7931711738933374
BFH,BFH251121P00055000,Put,2025-11-21,55.0,0.3,1.45,2.0,2.0,0.46094289062500005,66.19,48.88,85.09,0.8309412297930201
BFH,BFH251121P00057500,Put,2025-11-21,57.5,0.25,2.35,2.0,5.0,0.4864553308105469,66.19,48.88,85.09,0.8687112856927028
BFH,BFH251121P00060000,Put,2025-11-21,60.0,0.75,2.95,3.0,5.0,0.4622856506347657,66.19,48.88,85.09,0.9064813415923856
BFH,BFH251121P00065000,Put,2025-11-21,65.0,2.8,4.6,,2.0,0.41785250122070305,66.19,48.88,85.09,0.9820214533917511
BFH,BFH251121P00095000,Put,2025-11-21,95.0,0.0,0.0,,0.0,1.0000000000000003e-05,66.19,48.88,85.09,1.4352621241879437
BFH,BFH251219C00045000,Call,2025-12-19,45.0,20.9,23.5,1.0,2.0,0.5913126806640626,66.19,48.88,85.09,1.470888888888889
BFH,BFH251219C00055000,Call,2025-12-19,55.0,4.3,7.3,1.0,3.0,1.0000000000000003e-05,66.19,48.88,85.09,1.2034545454545453
BFH,BFH251219C00057500,Call,2025-12-19,57.5,9.5,13.1,3.0,14.0,0.5954630297851562,66.19,48.88,85.09,1.1511304347826086
BFH,BFH251219C00060000,Call,2025-12-19,60.0,9.1,9.5,2.0,39.0,0.4278621667480469,66.19,48.88,85.09,1.1031666666666666
BFH,BFH251219C00062500,Call,2025-12-19,62.5,7.4,7.7,8.0,208.0,0.4028380029296875,66.19,48.88,85.09,1.05904
BFH,BFH251219C00065000,Call,2025-12-19,65.0,5.7,6.3,5.0,12.0,0.39649041015625003,66.19,48.88,85.09,1.0183076923076924
BFH,BFH251219C00067500,Call,2025-12-19,67.5,4.4,5.0,6.0,9.0,0.3852600537109374,66.19,48.88,85.09,0.9805925925925926
BFH,BFH251219C00070000,Call,2025-12-19,70.0,3.3,4.0,1.0,7.0,0.38318487915039057,66.19,48.88,85.09,0.9455714285714285
BFH,BFH251219C00075000,Call,2025-12-19,75.0,1.7,2.2,1.0,5.0,0.35816071533203125,66.19,48.88,85.09,0.8825333333333333
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.0,0.0,2.0,102.0,0.062509375,66.19,48.88,85.09,0.827375
BFH,BFH251219C00085000,Call,2025-12-19,85.0,0.0,0.0,,1.0,0.12500875,66.19,48.88,85.09,0.7787058823529411
BFH,BFH251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,4.0,0.500005,66.19,48.88,85.09,0.3777005589968273
BFH,BFH251219P00027500,Put,2025-12-19,27.5,0.0,0.0,,0.0,0.2500075,66.19,48.88,85.09,0.41547061489651005
BFH,BFH251219P00030000,Put,2025-12-19,30.0,0.0,2.2,,1.0,1.0844772338867186,66.19,48.88,85.09,0.4532406707961928
BFH,BFH251219P00035000,Put,2025-12-19,35.0,0.0,1.75,,3.0,0.8510757080078125,66.19,48.88,85.09,0.5287807825955583
BFH,BFH251219P00037500,Put,2025-12-19,37.5,0.0,2.25,,2.0,0.8278825805664061,66.19,48.88,85.09,0.566550838495241
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.0,2.15,132.0,78.0,0.7419459399414061,66.19,48.88,85.09,0.6043208943949238
BFH,BFH251219P00045000,Put,2025-12-19,45.0,0.0,2.7,1.0,3.0,0.6467320483398438,66.19,48.88,85.09,0.6798610061942892
BFH,BFH251219P00050000,Put,2025-12-19,50.0,0.0,1.35,30.0,35.0,0.5129443237304687,66.19,48.88,85.09,0.7554011179936546
BFH,BFH251219P00052500,Put,2025-12-19,52.5,0.9,1.2,10.0,109.0,0.43066975585937506,66.19,48.88,85.09,0.7931711738933374
BFH,BFH251219P00055000,Put,2025-12-19,55.0,0.55,2.7,,2.0,0.5231981274414061,66.19,48.88,85.09,0.8309412297930201
BFH,BFH251219P00062500,Put,2025-12-19,62.5,3.0,3.5,1.0,87.0,0.36524072265625,66.19,48.88,85.09,0.9442513974920683
BFH,BFH251219P00065000,Put,2025-12-19,65.0,4.1,4.5,,52.0,0.3537662280273437,66.19,48.88,85.09,0.9820214533917511
BFH,BFH251219P00067500,Put,2025-12-19,67.5,4.1,6.0,,1.0,0.3640200317382813,66.19,48.88,85.09,1.0197915092914338
BFH,BFH251219P00070000,Put,2025-12-19,70.0,6.0,7.1,,1.0,0.33350275878906255,66.19,48.88,85.09,1.0575615651911165
BFH,BFH260320C00055000,Call,2026-03-20,55.0,10.2,13.1,,2.0,0.3298406860351562,66.19,48.88,85.09,1.2034545454545453
BFH,BFH260320C00060000,Call,2026-03-20,60.0,8.9,12.5,2.0,6.0,0.4885305053710938,66.19,48.88,85.09,1.1031666666666666
BFH,BFH260320C00065000,Call,2026-03-20,65.0,6.6,10.0,1.0,3.0,0.4862111926269531,66.19,48.88,85.09,1.0183076923076924
BFH,BFH260320C00067500,Call,2026-03-20,67.5,6.4,7.0,,3.0,0.38721315917968746,66.19,48.88,85.09,0.9805925925925926
BFH,BFH260320C00070000,Call,2026-03-20,70.0,5.4,5.8,6.0,8.0,0.3758607336425781,66.19,48.88,85.09,0.9455714285714285
BFH,BFH260320C00075000,Call,2026-03-20,75.0,2.4,4.9,1.0,2.0,0.41345801391601555,66.19,48.88,85.09,0.8825333333333333
BFH,BFH260320C00080000,Call,2026-03-20,80.0,1.65,2.6,1.0,3.0,0.3526676062011719,66.19,48.88,85.09,0.827375
BFH,BFH260320C00085000,Call,2026-03-20,85.0,0.85,2.0,1.0,2.0,0.36890279541015625,66.19,48.88,85.09,0.7787058823529411
BFH,BFH260320C00090000,Call,2026-03-20,90.0,0.0,1.2,,2.0,0.3537662280273437,66.19,48.88,85.09,0.7354444444444445
BFH,BFH260320P00040000,Put,2026-03-20,40.0,0.0,0.0,,1.0,0.12500875,66.19,48.88,85.09,0.6043208943949238
BFH,BFH260320P00052500,Put,2026-03-20,52.5,0.9,3.5,,1.0,0.49927258544921876,66.19,48.88,85.09,0.7931711738933374
BFH,BFH260320P00055000,Put,2026-03-20,55.0,0.85,3.3,8.0,10.0,0.42810630493164065,66.19,48.88,85.09,0.8309412297930201
BFH,BFH260320P00060000,Put,2026-03-20,60.0,2.7,5.1,2.0,1.0,0.4200497448730469,66.19,48.88,85.09,0.9064813415923856
BFH,BFH260320P00065000,Put,2026-03-20,65.0,3.9,7.2,,27.0,0.4022276574707031,66.19,48.88,85.09,0.9820214533917511
