Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO250905C00000500,Call,2025-09-05,0.5,1.0,1.1,2.0,56.0,7.87500015625,1.56,0.0,0.0,3.12
GPRO,GPRO250905C00001000,Call,2025-09-05,1.0,0.5,0.6,7.0,112.0,3.6250009375000003,1.56,0.0,0.0,1.56
GPRO,GPRO250905C00001500,Call,2025-09-05,1.5,0.1,0.15,128.0,2350.0,1.2812535937499998,1.56,0.0,0.0,1.04
GPRO,GPRO250905C00002000,Call,2025-09-05,2.0,0.0,0.05,250.0,10082.0,1.875000625,1.56,0.0,0.0,0.78
GPRO,GPRO250905C00002500,Call,2025-09-05,2.5,0.0,0.05,1.0,2547.0,2.8750028125,1.56,0.0,0.0,0.624
GPRO,GPRO250905C00003000,Call,2025-09-05,3.0,0.0,0.1,14.0,515.0,4.312504609374999,1.56,0.0,0.0,0.52
GPRO,GPRO250905C00003500,Call,2025-09-05,3.5,0.0,0.05,,24.0,4.2500046875,1.56,0.0,0.0,0.44571428571428573
GPRO,GPRO250905C00004000,Call,2025-09-05,4.0,0.0,0.7,,75.0,10.484378447265627,1.56,0.0,0.0,0.39
GPRO,GPRO250905C00004500,Call,2025-09-05,4.5,0.0,0.65,,22.0,10.671878330078126,1.56,0.0,0.0,0.3466666666666667
GPRO,GPRO250905P00000500,Put,2025-09-05,0.5,0.0,0.05,,1.0,7.00000125,1.56,0.0,0.0,0.3205128205128205
GPRO,GPRO250905P00001000,Put,2025-09-05,1.0,0.0,0.05,1.0,529.0,3.1250021875,1.56,0.0,0.0,0.641025641025641
GPRO,GPRO250905P00001500,Put,2025-09-05,1.5,0.05,0.1,92.0,1180.0,1.4375028125,1.56,0.0,0.0,0.9615384615384615
GPRO,GPRO250905P00002000,Put,2025-09-05,2.0,0.45,0.5,3.0,67.0,2.0937547656249995,1.56,0.0,0.0,1.282051282051282
GPRO,GPRO250905P00002500,Put,2025-09-05,2.5,0.9,1.2,48.0,155.0,4.62500421875,1.56,0.0,0.0,1.6025641025641024
GPRO,GPRO250905P00003000,Put,2025-09-05,3.0,1.4,1.5,2.0,25.0,3.0000025,1.56,0.0,0.0,1.923076923076923
GPRO,GPRO250905P00003500,Put,2025-09-05,3.5,1.9,2.0,1.0,0.0,3.6250009375000003,1.56,0.0,0.0,2.2435897435897436
GPRO,GPRO250905P00004000,Put,2025-09-05,4.0,2.4,2.5,,21.0,4.000005,1.56,0.0,0.0,2.564102564102564
GPRO,GPRO250912C00000500,Call,2025-09-12,0.5,0.8,1.1,,45.0,5.12500359375,1.56,0.0,0.0,3.12
GPRO,GPRO250912C00001000,Call,2025-09-12,1.0,0.4,0.6,7.0,65.0,2.3437541406249993,1.56,0.0,0.0,1.56
GPRO,GPRO250912C00001500,Call,2025-09-12,1.5,0.15,0.2,58.0,756.0,1.2968785156249998,1.56,0.0,0.0,1.04
GPRO,GPRO250912C00002000,Call,2025-09-12,2.0,0.05,0.1,477.0,3918.0,1.8125009374999999,1.56,0.0,0.0,0.78
GPRO,GPRO250912C00002500,Call,2025-09-12,2.5,0.0,0.1,10.0,262.0,2.2656293359374997,1.56,0.0,0.0,0.624
GPRO,GPRO250912C00004000,Call,2025-09-12,4.0,0.0,2.15,,10.0,14.062501210937501,1.56,0.0,0.0,0.39
GPRO,GPRO250912P00000500,Put,2025-09-12,0.5,0.0,0.05,10.0,12.0,4.500004375,1.56,0.0,0.0,0.3205128205128205
GPRO,GPRO250912P00001000,Put,2025-09-12,1.0,0.0,0.05,11.0,79.0,2.031254921875,1.56,0.0,0.0,0.641025641025641
GPRO,GPRO250912P00001500,Put,2025-09-12,1.5,0.1,0.15,107.0,254.0,1.3906280468749999,1.56,0.0,0.0,0.9615384615384615
GPRO,GPRO250912P00002000,Put,2025-09-12,2.0,0.45,0.55,11.0,51.0,1.65625171875,1.56,0.0,0.0,1.282051282051282
GPRO,GPRO250912P00002500,Put,2025-09-12,2.5,0.9,1.0,2.0,6.0,1.5312523437499999,1.56,0.0,0.0,1.6025641025641024
GPRO,GPRO250912P00004000,Put,2025-09-12,4.0,0.65,3.6,40.0,0.0,15.28125044921875,1.56,0.0,0.0,2.564102564102564
GPRO,GPRO250919C00000500,Call,2025-09-19,0.5,1.0,1.15,4.0,422.0,3.1250021875,1.56,0.0,0.0,3.12
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,0.55,0.6,26.0,1304.0,1.40625296875,1.56,0.0,0.0,1.56
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.2,0.25,263.0,3755.0,1.3906280468749999,1.56,0.0,0.0,1.04
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,0.1,0.15,1091.0,5438.0,1.8437507812499998,1.56,0.0,0.0,0.78
GPRO,GPRO250919C00002500,Call,2025-09-19,2.5,0.0,0.05,419.0,4131.0,1.5000025,1.56,0.0,0.0,0.624
GPRO,GPRO250919C00003000,Call,2025-09-19,3.0,0.0,0.05,79.0,2449.0,1.875000625,1.56,0.0,0.0,0.52
GPRO,GPRO250919C00004000,Call,2025-09-19,4.0,0.0,0.1,1.0,1066.0,2.8281279296874997,1.56,0.0,0.0,0.39
GPRO,GPRO250919C00005000,Call,2025-09-19,5.0,0.0,0.6,1.0,12.0,5.531253085937499,1.56,0.0,0.0,0.312
GPRO,GPRO250919C00007000,Call,2025-09-19,7.0,0.0,0.6,1.0,2.0,6.234377207031249,1.56,0.0,0.0,0.22285714285714286
GPRO,GPRO250919P00000500,Put,2025-09-19,0.5,0.0,0.05,35.0,731.0,3.56250109375,1.56,0.0,0.0,0.3205128205128205
GPRO,GPRO250919P00001000,Put,2025-09-19,1.0,0.0,0.05,20.0,5414.0,1.625001875,1.56,0.0,0.0,0.641025641025641
GPRO,GPRO250919P00001500,Put,2025-09-19,1.5,0.15,0.2,305.0,2063.0,1.46875265625,1.56,0.0,0.0,0.9615384615384615
GPRO,GPRO250919P00002000,Put,2025-09-19,2.0,0.5,0.6,11.0,1270.0,1.71875140625,1.56,0.0,0.0,1.282051282051282
GPRO,GPRO250919P00002500,Put,2025-09-19,2.5,0.95,1.05,,1.0,1.9062504687500001,1.56,0.0,0.0,1.6025641025641024
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,1.4,1.5,20.0,234.0,1.5625021874999998,1.56,0.0,0.0,1.923076923076923
GPRO,GPRO250919P00004000,Put,2025-09-19,4.0,2.4,2.55,2.0,30.0,2.6250034375,1.56,0.0,0.0,2.564102564102564
GPRO,GPRO250919P00006000,Put,2025-09-19,6.0,4.3,4.6,8.0,4.0,2.750003125,1.56,0.0,0.0,3.846153846153846
GPRO,GPRO250926C00000500,Call,2025-09-26,0.5,1.0,1.25,,2.0,4.0312549609375,1.56,0.0,0.0,3.12
