Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI250919C00003000,Call,2025-09-19,3.0,1.0,1.2,3.0,4.0,1.3750031249999999,4.11,3.86,4.54,1.37
GCI,GCI250919C00004000,Call,2025-09-19,4.0,0.2,0.3,6.0,723.0,0.51562984375,4.11,3.86,4.54,1.0275
GCI,GCI250919C00005000,Call,2025-09-19,5.0,0.0,0.15,10.0,49.0,0.867188828125,4.11,3.86,4.54,0.8220000000000001
GCI,GCI250919C00006000,Call,2025-09-19,6.0,0.0,0.75,,16.0,2.3671915820312495,4.11,3.86,4.54,0.685
GCI,GCI250919C00007000,Call,2025-09-19,7.0,0.0,0.75,2.0,2.0,2.7968780078125004,4.11,3.86,4.54,0.5871428571428572
GCI,GCI250919P00003000,Put,2025-09-19,3.0,0.0,0.15,,2.0,1.2968785156249998,4.11,3.86,4.54,0.7299270072992701
GCI,GCI250919P00004000,Put,2025-09-19,4.0,0.1,0.2,1.0,25.0,0.5429733203125001,4.11,3.86,4.54,0.97323600973236
GCI,GCI250919P00006000,Put,2025-09-19,6.0,1.75,1.95,2.0,1.0,1.2500037499999999,4.11,3.86,4.54,1.4598540145985401
GCI,GCI251017C00002000,Call,2025-10-17,2.0,0.0,0.0,30.0,32.0,1.0000000000000003e-05,4.11,3.86,4.54,2.055
GCI,GCI251017C00003000,Call,2025-10-17,3.0,1.05,1.3,6.0,16.0,0.7812521875,4.11,3.86,4.54,1.37
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.35,0.5,1.0,2824.0,0.632816171875,4.11,3.86,4.54,1.0275
GCI,GCI251017C00005000,Call,2025-10-17,5.0,0.0,0.15,17.0,319.0,0.5468795312500001,4.11,3.86,4.54,0.8220000000000001
GCI,GCI251017C00006000,Call,2025-10-17,6.0,0.0,0.1,1.0,217.0,0.7578149218750001,4.11,3.86,4.54,0.685
GCI,GCI251017C00007000,Call,2025-10-17,7.0,0.0,0.75,,1.0,1.7773448632812499,4.11,3.86,4.54,0.5871428571428572
GCI,GCI251017P00003000,Put,2025-10-17,3.0,0.0,0.0,311.0,249.0,0.2500075,4.11,3.86,4.54,0.7299270072992701
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.2,0.35,12.0,16.0,0.5644574804687501,4.11,3.86,4.54,0.97323600973236
GCI,GCI251017P00005000,Put,2025-10-17,5.0,0.8,0.9,6.0,150.0,0.32813171874999997,4.11,3.86,4.54,1.21654501216545
GCI,GCI251017P00006000,Put,2025-10-17,6.0,1.55,1.9,40.0,19.0,0.5468795312500001,4.11,3.86,4.54,1.4598540145985401
GCI,GCI251219C00001000,Call,2025-12-19,1.0,2.1,3.2,,10.0,1.9765626171875001,4.11,3.86,4.54,4.11
GCI,GCI251219C00002000,Call,2025-12-19,2.0,2.05,2.4,1.0,84.0,1.1640666796875,4.11,3.86,4.54,2.055
GCI,GCI251219C00003000,Call,2025-12-19,3.0,0.0,1.35,2.0,132.0,0.8476577734374999,4.11,3.86,4.54,1.37
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.5,0.7,2.0,516.0,0.6152382226562501,4.11,3.86,4.54,1.0275
GCI,GCI251219C00005000,Call,2025-12-19,5.0,0.2,0.35,5.0,740.0,0.6289099609375001,4.11,3.86,4.54,0.8220000000000001
GCI,GCI251219C00006000,Call,2025-12-19,6.0,0.0,0.2,1.0,510.0,0.5976602734375001,4.11,3.86,4.54,0.685
GCI,GCI251219C00007000,Call,2025-12-19,7.0,0.0,0.15,10.0,568.0,0.6953155468750001,4.11,3.86,4.54,0.5871428571428572
GCI,GCI251219P00003000,Put,2025-12-19,3.0,0.05,0.1,1.0,46.0,0.5351608984375,4.11,3.86,4.54,0.7299270072992701
GCI,GCI251219P00004000,Put,2025-12-19,4.0,0.35,0.45,12.0,44.0,0.5117236328125,4.11,3.86,4.54,0.97323600973236
GCI,GCI251219P00005000,Put,2025-12-19,5.0,0.0,1.15,1.0,7.0,0.6093789062500001,4.11,3.86,4.54,1.21654501216545
GCI,GCI251219P00006000,Put,2025-12-19,6.0,1.6,2.05,44.0,15.0,0.6972686523437501,4.11,3.86,4.54,1.4598540145985401
GCI,GCI260116C00002000,Call,2026-01-16,2.0,2.05,2.25,7.0,226.0,0.7812521875,4.11,3.86,4.54,2.055
GCI,GCI260116C00003000,Call,2026-01-16,3.0,1.2,1.35,50.0,103.0,0.64062859375,4.11,3.86,4.54,1.37
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.6,0.7,60.0,3599.0,0.5996133789062501,4.11,3.86,4.54,1.0275
GCI,GCI260116C00005000,Call,2026-01-16,5.0,0.25,0.4,30.0,2279.0,0.6132851171875001,4.11,3.86,4.54,0.8220000000000001
GCI,GCI260116C00006000,Call,2026-01-16,6.0,0.0,0.25,1.0,301.0,0.5742230078125,4.11,3.86,4.54,0.685
GCI,GCI260116C00007000,Call,2026-01-16,7.0,0.0,0.2,101.0,501.0,0.6679720703125002,4.11,3.86,4.54,0.5871428571428572
GCI,GCI260116P00003000,Put,2026-01-16,3.0,0.1,0.2,5.0,5.0,0.6171913281250001,4.11,3.86,4.54,0.7299270072992701
GCI,GCI260116P00004000,Put,2026-01-16,4.0,0.4,0.55,5.0,3.0,0.53320779296875,4.11,3.86,4.54,0.97323600973236
GCI,GCI260116P00005000,Put,2026-01-16,5.0,0.95,1.1,2.0,2.0,0.48828636718750007,4.11,3.86,4.54,1.21654501216545
GCI,GCI260116P00006000,Put,2026-01-16,6.0,2.0,2.45,10.0,0.0,0.8339860351562498,4.11,3.86,4.54,1.4598540145985401
GCI,GCI260417C00004000,Call,2026-04-17,4.0,0.75,0.95,1.0,0.0,0.6250037500000001,4.11,3.86,4.54,1.0275
GCI,GCI260417C00005000,Call,2026-04-17,5.0,0.4,0.55,,244.0,0.59570716796875,4.11,3.86,4.54,0.8220000000000001
GCI,GCI260417C00006000,Call,2026-04-17,6.0,0.2,0.35,,6.0,0.5937540625000001,4.11,3.86,4.54,0.685
GCI,GCI260417C00007000,Call,2026-04-17,7.0,0.1,0.25,,7.0,0.6113320117187502,4.11,3.86,4.54,0.5871428571428572
