Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE250919C00030000,Call,2025-09-19,30.0,12.6,14.7,,10,0.7421900781249999,43.62,42.75,44.88,1.454
FE,FE250919C00035000,Call,2025-09-19,35.0,5.0,8.2,1.0,2,1.0000000000000003e-05,43.62,42.75,44.88,1.2462857142857142
FE,FE250919C00038000,Call,2025-09-19,38.0,3.7,7.4,,1,1.0742233789062503,43.62,42.75,44.88,1.1478947368421053
FE,FE250919C00039000,Call,2025-09-19,39.0,3.5,6.0,4.0,1,0.8447281152343749,43.62,42.75,44.88,1.1184615384615384
FE,FE250919C00040000,Call,2025-09-19,40.0,3.7,4.1,150.0,96,0.45117736328125,43.62,42.75,44.88,1.0905
FE,FE250919C00041000,Call,2025-09-19,41.0,1.3,4.3,1.0,13,0.727541787109375,43.62,42.75,44.88,1.06390243902439
FE,FE250919C00042000,Call,2025-09-19,42.0,1.8,1.9,2.0,197,0.21973436523437498,43.62,42.75,44.88,1.0385714285714285
FE,FE250919C00043000,Call,2025-09-19,43.0,1.0,1.1,2.0,248,0.18994950683593753,43.62,42.75,44.88,1.0144186046511627
FE,FE250919C00044000,Call,2025-09-19,44.0,0.45,0.55,110.0,1154,0.18164880859375,43.62,42.75,44.88,0.9913636363636363
FE,FE250919C00045000,Call,2025-09-19,45.0,0.1,0.25,2.0,2035,0.18457846679687498,43.62,42.75,44.88,0.9693333333333333
FE,FE250919C00046000,Call,2025-09-19,46.0,0.0,0.35,2.0,61,0.2885813330078124,43.62,42.75,44.88,0.9482608695652174
FE,FE250919C00047000,Call,2025-09-19,47.0,0.0,1.95,,6,0.55273884765625,43.62,42.75,44.88,0.9280851063829787
FE,FE250919C00050000,Call,2025-09-19,50.0,0.0,1.55,1.0,89,0.6875031250000001,43.62,42.75,44.88,0.8724
FE,FE250919C00055000,Call,2025-09-19,55.0,0.0,0.5,2.0,4,0.6962920996093751,43.62,42.75,44.88,0.7930909090909091
FE,FE250919P00030000,Put,2025-09-19,30.0,0.25,0.35,1.0,1,1.126957490234375,43.62,42.75,44.88,0.687757909215956
FE,FE250919P00034000,Put,2025-09-19,34.0,0.0,0.1,,9,0.5644574804687501,43.62,42.75,44.88,0.7794589637780835
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.5,10.0,206,0.7070341796875,43.62,42.75,44.88,0.8023842274186154
FE,FE250919P00038000,Put,2025-09-19,38.0,0.0,0.15,,31,0.4335994140625,43.62,42.75,44.88,0.871160018340211
FE,FE250919P00039000,Put,2025-09-19,39.0,0.0,1.4,,10,0.6162147753906251,43.62,42.75,44.88,0.8940852819807429
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,1.0,1474,0.27539787109374997,43.62,42.75,44.88,0.9170105456212747
FE,FE250919P00041000,Put,2025-09-19,41.0,0.0,0.25,1.0,43,0.28516339843749994,43.62,42.75,44.88,0.9399358092618065
FE,FE250919P00042000,Put,2025-09-19,42.0,0.1,0.2,1.0,3601,0.1914143359375,43.62,42.75,44.88,0.9628610729023385
FE,FE250919P00043000,Put,2025-09-19,43.0,0.3,0.4,6.0,57,0.16846534667968754,43.62,42.75,44.88,0.9857863365428703
FE,FE250919P00044000,Put,2025-09-19,44.0,0.7,0.85,6.0,6,0.161141201171875,43.62,42.75,44.88,1.0087116001834022
FE,FE250919P00045000,Put,2025-09-19,45.0,1.4,1.55,2.0,12,0.1577232666015625,43.62,42.75,44.88,1.031636863823934
FE,FE250919P00050000,Put,2025-09-19,50.0,7.5,11.7,,1,1.3847687011718748,43.62,42.75,44.88,1.1462631820265934
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000003e-05,43.62,42.75,44.88,1.2829411764705883
FE,FE251017C00035000,Call,2025-10-17,35.0,6.5,9.0,,3,0.5029346582031251,43.62,42.75,44.88,1.2462857142857142
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.31250687499999996,43.62,42.75,44.88,1.2116666666666667
FE,FE251017C00037000,Call,2025-10-17,37.0,6.7,7.3,4.0,10,0.4946339599609375,43.62,42.75,44.88,1.1789189189189189
FE,FE251017C00038000,Call,2025-10-17,38.0,3.7,4.6,4.0,6,1.0000000000000003e-05,43.62,42.75,44.88,1.1478947368421053
FE,FE251017C00039000,Call,2025-10-17,39.0,4.7,5.0,1.0,23,0.31055376953124997,43.62,42.75,44.88,1.1184615384615384
FE,FE251017C00040000,Call,2025-10-17,40.0,3.9,4.1,2.0,28,0.2866282275390625,43.62,42.75,44.88,1.0905
FE,FE251017C00041000,Call,2025-10-17,41.0,3.0,3.2,2.0,80,0.25586681640625003,43.62,42.75,44.88,1.06390243902439
FE,FE251017C00042000,Call,2025-10-17,42.0,2.2,2.3,3.0,690,0.21826953613281247,43.62,42.75,44.88,1.0385714285714285
FE,FE251017C00043000,Call,2025-10-17,43.0,1.45,1.6,6.0,462,0.20410952148437497,43.62,42.75,44.88,1.0144186046511627
FE,FE251017C00044000,Call,2025-10-17,44.0,0.9,1.0,28.0,1171,0.18824053955078124,43.62,42.75,44.88,0.9913636363636363
FE,FE251017C00045000,Call,2025-10-17,45.0,0.4,0.55,4.0,970,0.17432466308593753,43.62,42.75,44.88,0.9693333333333333
FE,FE251017C00046000,Call,2025-10-17,46.0,0.2,0.3,14.0,729,0.17237155761718753,43.62,42.75,44.88,0.9482608695652174
FE,FE251017C00047000,Call,2025-10-17,47.0,0.1,0.2,8.0,5148,0.1860432958984375,43.62,42.75,44.88,0.9280851063829787
FE,FE251017C00048000,Call,2025-10-17,48.0,0.0,0.35,2.0,5,0.26270268554687504,43.62,42.75,44.88,0.90875
FE,FE251017C00049000,Call,2025-10-17,49.0,0.0,2.2,,10,0.6621127539062501,43.62,42.75,44.88,0.890204081632653
FE,FE251017C00050000,Call,2025-10-17,50.0,0.0,0.25,,5,0.301764794921875,43.62,42.75,44.88,0.8724
FE,FE251017P00030000,Put,2025-10-17,30.0,0.15,1.8,6.0,9,0.9965820654296875,43.62,42.75,44.88,0.687757909215956
FE,FE251017P00032000,Put,2025-10-17,32.0,0.0,0.85,,1,0.6738313867187502,43.62,42.75,44.88,0.7336084364970198
FE,FE251017P00033000,Put,2025-10-17,33.0,0.0,0.2,1.0,21,0.514653291015625,43.62,42.75,44.88,0.7565337001375516
FE,FE251017P00034000,Put,2025-10-17,34.0,0.0,0.25,10.0,13,0.49609878906250005,43.62,42.75,44.88,0.7794589637780835
FE,FE251017P00035000,Put,2025-10-17,35.0,0.0,0.45,4.0,21,0.5288133056640626,43.62,42.75,44.88,0.8023842274186154
FE,FE251017P00036000,Put,2025-10-17,36.0,0.0,0.45,3.0,7,0.47852083984375,43.62,42.75,44.88,0.8253094910591472
FE,FE251017P00037000,Put,2025-10-17,37.0,0.0,0.7,3.0,101,0.500005,43.62,42.75,44.88,0.8482347546996791
FE,FE251017P00038000,Put,2025-10-17,38.0,0.0,0.2,1.0,74,0.29688203124999996,43.62,42.75,44.88,0.871160018340211
FE,FE251017P00039000,Put,2025-10-17,39.0,0.0,0.15,5.0,144,0.23535920898437498,43.62,42.75,44.88,0.8940852819807429
FE,FE251017P00040000,Put,2025-10-17,40.0,0.1,0.2,2.0,135,0.21143366699218746,43.62,42.75,44.88,0.9170105456212747
FE,FE251017P00041000,Put,2025-10-17,41.0,0.2,0.3,26.0,244,0.19385571777343752,43.62,42.75,44.88,0.9399358092618065
FE,FE251017P00042000,Put,2025-10-17,42.0,0.35,0.45,33.0,301,0.174812939453125,43.62,42.75,44.88,0.9628610729023385
FE,FE251017P00043000,Put,2025-10-17,43.0,0.6,0.7,4.0,368,0.15796740478515625,43.62,42.75,44.88,0.9857863365428703
FE,FE251017P00044000,Put,2025-10-17,44.0,1.0,1.1,1.0,483,0.1430749755859375,43.62,42.75,44.88,1.0087116001834022
FE,FE251017P00045000,Put,2025-10-17,45.0,1.6,1.75,4.0,51,0.14136600830078128,43.62,42.75,44.88,1.031636863823934
FE,FE251017P00046000,Put,2025-10-17,46.0,0.6,4.5,2.0,4,0.49487809814453126,43.62,42.75,44.88,1.0545621274644659
FE,FE251219C00020000,Call,2025-12-19,20.0,22.8,24.3,1.0,4,1.052739111328125,43.62,42.75,44.88,2.181
FE,FE251219C00030000,Call,2025-12-19,30.0,13.6,16.0,1.0,11,0.6953155468750001,43.62,42.75,44.88,1.454
FE,FE251219C00033000,Call,2025-12-19,33.0,0.0,0.0,1.0,14,1.0000000000000003e-05,43.62,42.75,44.88,1.3218181818181818
FE,FE251219C00035000,Call,2025-12-19,35.0,7.5,11.0,1.0,6,0.6660189648437502,43.62,42.75,44.88,1.2462857142857142
FE,FE251219C00037000,Call,2025-12-19,37.0,6.5,7.3,1.0,194,0.3232489550781249,43.62,42.75,44.88,1.1789189189189189
