Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250905C00105000,Call,2025-09-05,105.0,103.6,106.8,1.0,1,3.670899260253907,210.4,210.5,213.66,2.0038095238095237
ABBV,ABBV250905C00150000,Call,2025-09-05,150.0,58.75,61.95,1.0,2,2.0595751635742188,210.4,210.5,213.66,1.4026666666666667
ABBV,ABBV250905C00165000,Call,2025-09-05,165.0,43.8,45.9,11.0,0,1.228519482421875,210.4,210.5,213.66,1.2751515151515151
ABBV,ABBV250905C00170000,Call,2025-09-05,170.0,39.3,41.05,3.0,5,1.1640666796875,210.4,210.5,213.66,1.2376470588235295
ABBV,ABBV250905C00175000,Call,2025-09-05,175.0,33.95,36.75,1.0,1,1.2397498950195311,210.4,210.5,213.66,1.2022857142857144
ABBV,ABBV250905C00180000,Call,2025-09-05,180.0,29.9,31.85,4.0,8,0.8466812207031249,210.4,210.5,213.66,1.1688888888888889
ABBV,ABBV250905C00185000,Call,2025-09-05,185.0,23.65,26.95,2.0,10,0.9929199926757812,210.4,210.5,213.66,1.1372972972972972
ABBV,ABBV250905C00187500,Call,2025-09-05,187.5,21.25,24.6,8.0,5,0.94726615234375,210.4,210.5,213.66,1.1221333333333334
ABBV,ABBV250905C00190000,Call,2025-09-05,190.0,18.8,22.1,1.0,13,0.8718274536132812,210.4,210.5,213.66,1.1073684210526316
ABBV,ABBV250905C00192500,Call,2025-09-05,192.5,16.35,18.45,35.0,35,0.5649457568359376,210.4,210.5,213.66,1.092987012987013
ABBV,ABBV250905C00195000,Call,2025-09-05,195.0,15.0,17.25,35.0,60,0.5424850439453126,210.4,210.5,213.66,1.078974358974359
ABBV,ABBV250905C00200000,Call,2025-09-05,200.0,9.45,11.15,11.0,65,0.41260353027343744,210.4,210.5,213.66,1.052
ABBV,ABBV250905C00202500,Call,2025-09-05,202.5,6.7,9.5,9.0,70,0.4655815161132813,210.4,210.5,213.66,1.0390123456790124
