Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS250919C00050000,Call,2025-09-19,50.0,9.0,13.8,5.0,6,1.0000000000000003e-05,64.16,0.0,0.0,1.2832
CSGS,CSGS250919C00055000,Call,2025-09-19,55.0,6.6,11.0,1.0,1,0.9594730615234374,64.16,0.0,0.0,1.1665454545454546
CSGS,CSGS250919C00060000,Call,2025-09-19,60.0,2.8,7.5,1.0,5,0.9143074975585939,64.16,0.0,0.0,1.0693333333333332
CSGS,CSGS250919C00065000,Call,2025-09-19,65.0,3.5,8.0,,1,1.050541856689453,64.16,0.0,0.0,0.9870769230769231
CSGS,CSGS250919C00070000,Call,2025-09-19,70.0,0.0,3.9,1.0,13,0.6967803759765626,64.16,0.0,0.0,0.9165714285714285
CSGS,CSGS250919C00075000,Call,2025-09-19,75.0,0.0,4.8,,1,1.0170947583007814,64.16,0.0,0.0,0.8554666666666666
CSGS,CSGS250919C00080000,Call,2025-09-19,80.0,0.0,4.8,,1,1.2168007910156249,64.16,0.0,0.0,0.8019999999999999
CSGS,CSGS250919C00085000,Call,2025-09-19,85.0,0.0,4.8,1.0,1,1.3920928833007813,64.16,0.0,0.0,0.7548235294117647
CSGS,CSGS250919P00055000,Put,2025-09-19,55.0,0.05,5.0,,1,1.1171919140625,64.16,0.0,0.0,0.8572319201995013
CSGS,CSGS250919P00060000,Put,2025-09-19,60.0,0.0,4.8,,1,0.7360866235351562,64.16,0.0,0.0,0.9351620947630923
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,29.6,34.5,,1,0.8085956640624999,64.16,0.0,0.0,2.1386666666666665
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.0,16.9,1.0,1,0.6364782446289063,64.16,0.0,0.0,1.2832
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,6.5,11.3,2.0,2,0.4278621667480469,64.16,0.0,0.0,1.1665454545454546
CSGS,CSGS251219C00065000,Call,2025-12-19,65.0,0.55,5.4,,4,0.4116269775390625,64.16,0.0,0.0,0.9870769230769231
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.0,4.8,8.0,21,0.5024463818359376,64.16,0.0,0.0,0.9165714285714285
CSGS,CSGS251219C00075000,Call,2025-12-19,75.0,0.0,4.8,1.0,2,0.6093789062500001,64.16,0.0,0.0,0.8554666666666666
CSGS,CSGS251219P00055000,Put,2025-12-19,55.0,0.0,4.8,,1,0.6654086193847659,64.16,0.0,0.0,0.8572319201995013
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,12.5,17.3,,1,0.5015918981933594,64.16,0.0,0.0,1.2832
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.0,4.8,1.0,11,0.37164934997558596,64.16,0.0,0.0,0.9165714285714285
CSGS,CSGS260320P00055000,Put,2026-03-20,55.0,0.0,4.8,1.0,2,0.49231464721679696,64.16,0.0,0.0,0.8572319201995013
