Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR250919C00030000,Call,2025-09-19,30.0,1.4,5.0,,1,0.6669955175781253,32.22,0.0,0.0,1.074
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,0.0,1.4,1.0,14,0.5727581787109376,32.22,0.0,0.0,0.9205714285714285
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,0.1,1.35,10.0,3,0.9882813671875,32.22,0.0,0.0,0.8055
IMCR,IMCR250919C00050000,Call,2025-09-19,50.0,0.0,0.7,10.0,2,1.291019169921875,32.22,0.0,0.0,0.6444
IMCR,IMCR250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1,0.062509375,32.22,0.0,0.0,0.931098696461825
IMCR,IMCR250919P00035000,Put,2025-09-19,35.0,1.85,4.9,,1,0.5302781347656251,32.22,0.0,0.0,1.0862818125387959
IMCR,IMCR251017C00017500,Call,2025-10-17,17.5,18.5,23.4,,1,3.811523908691407,32.22,0.0,0.0,1.841142857142857
IMCR,IMCR251017C00030000,Call,2025-10-17,30.0,0.0,0.0,250.0,0,1.0000000000000003e-05,32.22,0.0,0.0,1.074
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,0.05,3.6,344.0,879,0.6279334082031252,32.22,0.0,0.0,0.9205714285714285
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,0.0,2.4,1.0,31,0.7641625146484375,32.22,0.0,0.0,0.8055
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,0.1,4.9,250.0,755,1.3164096679687498,32.22,0.0,0.0,0.716
IMCR,IMCR251017C00050000,Call,2025-10-17,50.0,0.0,4.9,1.0,1,1.4951197119140622,32.22,0.0,0.0,0.6444
IMCR,IMCR251017C00055000,Call,2025-10-17,55.0,0.0,4.9,2.0,2,1.6572282763671877,32.22,0.0,0.0,0.5858181818181818
IMCR,IMCR251017P00015000,Put,2025-10-17,15.0,0.0,4.9,2.0,4,2.7060579223632812,32.22,0.0,0.0,0.4655493482309125
IMCR,IMCR251017P00017500,Put,2025-10-17,17.5,0.0,0.0,2.0,0,0.500005,32.22,0.0,0.0,0.5431409062693979
IMCR,IMCR251017P00020000,Put,2025-10-17,20.0,0.0,4.9,1.0,2,1.919922275390625,32.22,0.0,0.0,0.6207324643078833
IMCR,IMCR251017P00022500,Put,2025-10-17,22.5,0.0,4.9,1.0,3,1.6015644921874999,32.22,0.0,0.0,0.6983240223463687
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.0,4.9,2.0,1250,1.312015158691406,32.22,0.0,0.0,0.7759155803848542
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.6,2.15,30.0,12519,0.5214891601562499,32.22,0.0,0.0,0.931098696461825
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,3.1,5.1,1.0,3002,0.5131884619140624,32.22,0.0,0.0,1.0862818125387959
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,16.4,21.0,1.0,3,1.4443387158203125,32.22,0.0,0.0,2.148
IMCR,IMCR251219C00017500,Call,2025-12-19,17.5,14.4,18.0,3.0,1,1.2099648876953122,32.22,0.0,0.0,1.841142857142857
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,8.0,12.3,2.0,28,0.5380905566406251,32.22,0.0,0.0,1.432
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,6.5,10.5,1.0,63,0.6228065063476562,32.22,0.0,0.0,1.2888
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,2.75,6.4,10.0,1060,0.77148666015625,32.22,0.0,0.0,1.074
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.55,4.9,2.0,26,0.540287800292969,32.22,0.0,0.0,0.9205714285714285
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.0,3.5,1.0,12,0.5913126806640626,32.22,0.0,0.0,0.8055
IMCR,IMCR251219C00045000,Call,2025-12-19,45.0,0.3,4.9,2.0,3,0.8764660791015625,32.22,0.0,0.0,0.716
IMCR,IMCR251219C00050000,Call,2025-12-19,50.0,0.0,4.9,1.0,2,0.9772951489257813,32.22,0.0,0.0,0.6444
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,0.0,4.9,1.0,6,1.0830123974609376,32.22,0.0,0.0,0.5858181818181818
IMCR,IMCR251219C00060000,Call,2025-12-19,60.0,0.0,4.9,1.0,2,1.175297092285156,32.22,0.0,0.0,0.537
IMCR,IMCR251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,1,0.2500075,32.22,0.0,0.0,0.49569230769230765
IMCR,IMCR251219C00070000,Call,2025-12-19,70.0,0.0,0.0,1.0,3,0.2500075,32.22,0.0,0.0,0.46028571428571424
IMCR,IMCR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,1.0,6,0.2500075,32.22,0.0,0.0,0.4296
IMCR,IMCR251219C00080000,Call,2025-12-19,80.0,0.0,0.0,1.0,1,0.2500075,32.22,0.0,0.0,0.40275
IMCR,IMCR251219C00085000,Call,2025-12-19,85.0,0.0,0.0,1.0,12,0.500005,32.22,0.0,0.0,0.3790588235294117
IMCR,IMCR251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,8,0.500005,32.22,0.0,0.0,0.358
IMCR,IMCR251219P00015000,Put,2025-12-19,15.0,0.0,4.9,1.0,2,1.769044123535156,32.22,0.0,0.0,0.4655493482309125
IMCR,IMCR251219P00017500,Put,2025-12-19,17.5,0.0,4.9,2.0,2,1.491701760253906,32.22,0.0,0.0,0.5431409062693979
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.0,4.9,1.0,7,1.2553748168945313,32.22,0.0,0.0,0.6207324643078833
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.0,4.9,2.0,8,1.0468797656250002,32.22,0.0,0.0,0.6983240223463687
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.0,4.9,1.0,28,0.85742330078125,32.22,0.0,0.0,0.7759155803848542
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.4,4.5,1.0,304,0.507817421875,32.22,0.0,0.0,0.931098696461825
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,2.9,6.5,1.0,41,0.681887946777344,32.22,0.0,0.0,1.0862818125387959
IMCR,IMCR251219P00040000,Put,2025-12-19,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,32.22,0.0,0.0,1.2414649286157666
IMCR,IMCR260116C00015000,Call,2026-01-16,15.0,15.5,20.0,1.0,0,0.937500625,32.22,0.0,0.0,2.148
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,8.8,13.0,2.0,6,0.6748079394531252,32.22,0.0,0.0,1.432
IMCR,IMCR260116C00025000,Call,2026-01-16,25.0,7.9,11.5,1.0,1,0.770510107421875,32.22,0.0,0.0,1.2888
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,2.8,7.0,1.0,3,0.770510107421875,32.22,0.0,0.0,1.074
IMCR,IMCR260116C00035000,Call,2026-01-16,35.0,0.0,0.0,7.0,8,0.0312596875,32.22,0.0,0.0,0.9205714285714285
IMCR,IMCR260116C00040000,Call,2026-01-16,40.0,0.0,0.0,1.0,3,0.062509375,32.22,0.0,0.0,0.8055
IMCR,IMCR260116C00050000,Call,2026-01-16,50.0,0.0,4.9,,1,0.8725598681640624,32.22,0.0,0.0,0.6444
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,0.0,4.9,1.0,5,0.9670413452148439,32.22,0.0,0.0,0.5858181818181818
IMCR,IMCR260116P00017500,Put,2026-01-16,17.5,0.0,0.0,1.0,2,0.2500075,32.22,0.0,0.0,0.5431409062693979
IMCR,IMCR260116P00020000,Put,2026-01-16,20.0,0.0,4.9,,1,1.1206098657226562,32.22,0.0,0.0,0.6207324643078833
IMCR,IMCR260116P00022500,Put,2026-01-16,22.5,0.0,4.9,,2,0.9345709667968749,32.22,0.0,0.0,0.6983240223463687
IMCR,IMCR260116P00025000,Put,2026-01-16,25.0,0.0,5.0,1.0,3,0.7741721801757813,32.22,0.0,0.0,0.7759155803848542
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,1.0,4.1,1.0,2,0.6779817358398439,32.22,0.0,0.0,0.931098696461825
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,2.5,6.5,1.0,2,0.6088906298828126,32.22,0.0,0.0,1.0862818125387959
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,0.0,4.8,1.0,3,0.5854533642578125,32.22,0.0,0.0,0.716
