Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN250919C00037500,Call,2025-09-19,37.5,20.3,21.4,2.0,1,0.9531254687499999,58.27,0.0,0.0,1.5538666666666667
BMRN,BMRN250919C00040000,Call,2025-09-19,40.0,18.0,18.6,1.0,2,0.7187528125,58.27,0.0,0.0,1.45675
BMRN,BMRN250919C00042500,Call,2025-09-19,42.5,15.2,16.8,2.0,1,0.867188828125,58.27,0.0,0.0,1.3710588235294119
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,13.0,13.6,2.0,31,0.51562984375,58.27,0.0,0.0,1.294888888888889
BMRN,BMRN250919C00047500,Call,2025-09-19,47.5,9.6,11.1,,1,0.6660189648437502,58.27,0.0,0.0,1.2267368421052631
BMRN,BMRN250919C00050000,Call,2025-09-19,50.0,7.9,9.8,,1,0.6337927246093751,58.27,0.0,0.0,1.1654
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,6.0,6.3,7.0,218,0.4731497998046875,58.27,0.0,0.0,1.109904761904762
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,3.4,4.1,4.0,306,0.4008848974609375,58.27,0.0,0.0,1.0594545454545454
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,2.0,2.25,112.0,385,0.3491276025390625,58.27,0.0,0.0,1.0133913043478262
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.9,1.15,59.0,841,0.3513248461914062,58.27,0.0,0.0,0.9711666666666667
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.35,0.5,8.0,1623,0.3491276025390625,58.27,0.0,0.0,0.93232
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.1,0.3,7.0,728,0.393560751953125,58.27,0.0,0.0,0.8964615384615385
BMRN,BMRN250919C00067500,Call,2025-09-19,67.5,0.05,0.75,1.0,39,0.5258836474609375,58.27,0.0,0.0,0.8632592592592593
BMRN,BMRN250919C00070000,Call,2025-09-19,70.0,0.0,0.2,1.0,151,0.5205126074218749,58.27,0.0,0.0,0.8324285714285715
