Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL250905C00230000,Call,2025-09-05,230.0,131.55,134.45,,6,2.236820814208984,363.22,362.53,365.5,1.579217391304348
RCL,RCL250905C00245000,Call,2025-09-05,245.0,116.65,120.2,,1,1.48047134765625,363.22,362.53,365.5,1.482530612244898
RCL,RCL250905C00260000,Call,2025-09-05,260.0,101.5,104.45,1.0,2,1.7172865698242186,363.22,362.53,365.5,1.397
RCL,RCL250905C00270000,Call,2025-09-05,270.0,91.65,94.1,,5,1.4555691284179688,363.22,362.53,365.5,1.3452592592592594
RCL,RCL250905C00275000,Call,2025-09-05,275.0,86.5,89.6,1.0,1,1.5112329125976562,363.22,362.53,365.5,1.3208000000000002
RCL,RCL250905C00280000,Call,2025-09-05,280.0,81.9,84.1,2.0,204,1.3046909765624997,363.22,362.53,365.5,1.2972142857142859
RCL,RCL250905C00285000,Call,2025-09-05,285.0,76.5,79.2,1.0,0,1.2573279321289061,363.22,362.53,365.5,1.2744561403508774
RCL,RCL250905C00287500,Call,2025-09-05,287.5,73.95,76.7,2.0,2,1.2197304638671875,363.22,362.53,365.5,1.2633739130434785
RCL,RCL250905C00290000,Call,2025-09-05,290.0,71.5,74.2,1.0,6,1.1826212744140623,363.22,362.53,365.5,1.2524827586206897
RCL,RCL250905C00292500,Call,2025-09-05,292.5,68.95,71.6,1.0,1,1.12109814453125,363.22,362.53,365.5,1.2417777777777779
RCL,RCL250905C00295000,Call,2025-09-05,295.0,66.7,69.15,1.0,28,1.0971724829101563,363.22,362.53,365.5,1.2312542372881357
RCL,RCL250905C00300000,Call,2025-09-05,300.0,61.55,64.0,1.0,81,0.9877930908203125,363.22,362.53,365.5,1.2107333333333334
RCL,RCL250905C00302500,Call,2025-09-05,302.5,59.0,62.2,1.0,1,1.0976607617187502,363.22,362.53,365.5,1.2007272727272729
RCL,RCL250905C00305000,Call,2025-09-05,305.0,56.5,59.15,2.0,39,0.9521489160156249,363.22,362.53,365.5,1.1908852459016395
RCL,RCL250905C00310000,Call,2025-09-05,310.0,51.85,54.45,52.0,50,0.938477177734375,363.22,362.53,365.5,1.1716774193548387
RCL,RCL250905C00315000,Call,2025-09-05,315.0,47.0,49.6,11.0,76,0.5312546875,363.22,362.53,365.5,1.1530793650793651
