Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI250919C00002000,Call,2025-09-19,2.0,2.4,2.65,1.0,1,3.06250234375,4.53,0.0,0.0,2.265
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.9,2.1,1.0,249,2.0156299609375,4.53,0.0,0.0,1.812
INDI,INDI250919C00003000,Call,2025-09-19,3.0,1.4,1.65,4.0,50,1.78125109375,4.53,0.0,0.0,1.51
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.8,1.15,40.0,887,1.2812535937499998,4.53,0.0,0.0,1.2942857142857143
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.0,0.7,1.0,196,0.9765627343750001,4.53,0.0,0.0,1.1325
INDI,INDI250919C00004500,Call,2025-09-19,4.5,0.3,0.45,21.0,438,0.87500125,4.53,0.0,0.0,1.0066666666666668
INDI,INDI250919C00005000,Call,2025-09-19,5.0,0.15,0.25,79.0,1290,0.9023447265625,4.53,0.0,0.0,0.906
INDI,INDI250919C00005500,Call,2025-09-19,5.5,0.1,0.15,26.0,766,1.000005,4.53,0.0,0.0,0.8236363636363637
INDI,INDI250919C00007500,Call,2025-09-19,7.5,0.0,0.05,7.0,63,1.2500037499999999,4.53,0.0,0.0,0.604
INDI,INDI250919P00003000,Put,2025-09-19,3.0,0.0,0.75,100.0,102,2.8593778515625,4.53,0.0,0.0,0.662251655629139
INDI,INDI250919P00003500,Put,2025-09-19,3.5,0.0,0.15,1.0,323,1.0859420703125,4.53,0.0,0.0,0.7726269315673289
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.05,0.2,2.0,1442,0.8359391406249999,4.53,0.0,0.0,0.8830022075055187
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.2,0.4,53.0,587,0.7656273437500001,4.53,0.0,0.0,0.9933774834437086
INDI,INDI250919P00005000,Put,2025-09-19,5.0,0.6,0.7,2.0,37,0.851563984375,4.53,0.0,0.0,1.1037527593818983
INDI,INDI250919P00005500,Put,2025-09-19,5.5,1.0,1.1,1.0,13,0.851563984375,4.53,0.0,0.0,1.2141280353200883
INDI,INDI250919P00007500,Put,2025-09-19,7.5,2.9,3.1,2.0,7,1.2812535937499998,4.53,0.0,0.0,1.6556291390728477
INDI,INDI251017C00000500,Call,2025-10-17,0.5,0.0,0.0,,1,1.0000000000000003e-05,4.53,0.0,0.0,9.06
INDI,INDI251017C00001000,Call,2025-10-17,1.0,0.0,0.0,6.0,0,1.0000000000000003e-05,4.53,0.0,0.0,4.53
INDI,INDI251017C00001500,Call,2025-10-17,1.5,2.95,3.2,6.0,7,1.96875015625,4.53,0.0,0.0,3.02
INDI,INDI251017C00002000,Call,2025-10-17,2.0,2.5,2.6,1.0,103,1.2812535937499998,4.53,0.0,0.0,2.265
INDI,INDI251017C00002500,Call,2025-10-17,2.5,2.0,2.1,10.0,325,0.9687503125,4.53,0.0,0.0,1.812
INDI,INDI251017C00003000,Call,2025-10-17,3.0,1.55,1.65,1.0,100,0.9531254687499999,4.53,0.0,0.0,1.51
INDI,INDI251017C00003500,Call,2025-10-17,3.5,1.1,1.25,1.0,320,0.8789074609374999,4.53,0.0,0.0,1.2942857142857143
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.65,0.9,1.0,343,0.7617211328125001,4.53,0.0,0.0,1.1325
INDI,INDI251017C00004500,Call,2025-10-17,4.5,0.4,0.65,5.0,85,0.7929708203125,4.53,0.0,0.0,1.0066666666666668
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.3,0.45,11.0,929,0.8554701953125,4.53,0.0,0.0,0.906
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.1,0.35,30.0,646,0.8242205078124999,4.53,0.0,0.0,0.8236363636363637
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.05,0.1,2.0,5151,1.000005,4.53,0.0,0.0,0.604
INDI,INDI251017C00010000,Call,2025-10-17,10.0,0.0,0.3,1.0,140,1.6171894140625,4.53,0.0,0.0,0.453
INDI,INDI251017C00012500,Call,2025-10-17,12.5,0.0,0.25,14.0,316,1.8281258593749998,4.53,0.0,0.0,0.3624
INDI,INDI251017C00015000,Call,2025-10-17,15.0,0.0,0.05,4.0,34,1.5468772656249998,4.53,0.0,0.0,0.302
INDI,INDI251017P00001500,Put,2025-10-17,1.5,0.0,0.2,1.0,3,2.4062539843749997,4.53,0.0,0.0,0.3311258278145695
INDI,INDI251017P00002000,Put,2025-10-17,2.0,0.0,0.25,1.0,74,1.96875015625,4.53,0.0,0.0,0.44150110375275936
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.0,0.1,1.0,3505,1.171879140625,4.53,0.0,0.0,0.5518763796909492
INDI,INDI251017P00003000,Put,2025-10-17,3.0,0.0,0.1,3.0,119,0.87500125,4.53,0.0,0.0,0.662251655629139
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.05,0.2,27.0,138,0.8281267187499999,4.53,0.0,0.0,0.7726269315673289
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.2,0.35,55.0,160,0.8164080859374999,4.53,0.0,0.0,0.8830022075055187
