Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK250919C00015000,Call,2025-09-19,15.0,10.0,12.6,8.0,11,1.9921875390625,25.8,24.8,28.12,1.72
CNK,CNK250919C00022000,Call,2025-09-19,22.0,7.8,9.5,1.0,25,3.091799145507812,25.8,24.8,28.12,1.1727272727272728
CNK,CNK250919C00023000,Call,2025-09-19,23.0,2.25,3.3,1.0,7,0.6777375976562501,25.8,24.8,28.12,1.1217391304347826
CNK,CNK250919C00024000,Call,2025-09-19,24.0,1.85,2.15,2.0,33,0.44336494140625,25.8,24.8,28.12,1.075
CNK,CNK250919C00025000,Call,2025-09-19,25.0,1.25,1.4,1.0,109,0.40918559570312496,25.8,24.8,28.12,1.032
CNK,CNK250919C00026000,Call,2025-09-19,26.0,0.65,0.8,6.0,4013,0.3803772900390625,25.8,24.8,28.12,0.9923076923076923
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.25,0.4,40.0,1168,0.3632876171875,25.8,24.8,28.12,0.9555555555555556
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.1,0.25,23.0,275,0.401373173828125,25.8,24.8,28.12,0.9214285714285715
CNK,CNK250919C00029000,Call,2025-09-19,29.0,0.05,0.15,20.0,175,0.42774009765625004,25.8,24.8,28.12,0.8896551724137931
CNK,CNK250919C00030000,Call,2025-09-19,30.0,0.0,0.3,1.0,364,0.5117236328125,25.8,24.8,28.12,0.86
CNK,CNK250919C00031000,Call,2025-09-19,31.0,0.0,0.75,45.0,92,0.7675804492187501,25.8,24.8,28.12,0.832258064516129
CNK,CNK250919C00032000,Call,2025-09-19,32.0,0.0,0.75,1.0,199,0.851563984375,25.8,24.8,28.12,0.80625
CNK,CNK250919C00033000,Call,2025-09-19,33.0,0.0,0.75,3.0,108,0.929688203125,25.8,24.8,28.12,0.7818181818181819
CNK,CNK250919C00034000,Call,2025-09-19,34.0,0.0,0.75,15.0,43,1.0039112304687499,25.8,24.8,28.12,0.7588235294117647
CNK,CNK250919C00035000,Call,2025-09-19,35.0,0.0,0.15,1.0,446,0.7460962890625,25.8,24.8,28.12,0.7371428571428572
CNK,CNK250919C00036000,Call,2025-09-19,36.0,0.0,0.75,35.0,872,1.140629296875,25.8,24.8,28.12,0.7166666666666667
CNK,CNK250919C00037000,Call,2025-09-19,37.0,0.0,0.1,60.0,177,0.79687703125,25.8,24.8,28.12,0.6972972972972973
CNK,CNK250919C00038000,Call,2025-09-19,38.0,0.0,0.75,1.0,31,1.2656286718749998,25.8,24.8,28.12,0.6789473684210526
CNK,CNK250919C00039000,Call,2025-09-19,39.0,0.0,0.95,1.0,33,1.4091826416015625,25.8,24.8,28.12,0.6615384615384615
CNK,CNK250919C00040000,Call,2025-09-19,40.0,0.0,0.95,1.0,14,1.466799541015625,25.8,24.8,28.12,0.645
CNK,CNK250919C00045000,Call,2025-09-19,45.0,0.0,0.95,1.0,290,1.7285169824218751,25.8,24.8,28.12,0.5733333333333334
CNK,CNK250919P00015000,Put,2025-09-19,15.0,0.0,0.75,1.0,1,1.8378914355468747,25.8,24.8,28.12,0.5813953488372093
CNK,CNK250919P00018000,Put,2025-09-19,18.0,0.0,1.35,2.0,1,1.607423837890625,25.8,24.8,28.12,0.6976744186046512
CNK,CNK250919P00019000,Put,2025-09-19,19.0,0.0,0.75,,1,1.1777384863281248,25.8,24.8,28.12,0.7364341085271318
CNK,CNK250919P00020000,Put,2025-09-19,20.0,0.0,0.15,1.0,84,0.6816438085937502,25.8,24.8,28.12,0.7751937984496123
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.1,0.5,6.0,4648,0.82226740234375,25.8,24.8,28.12,0.813953488372093
CNK,CNK250919P00022000,Put,2025-09-19,22.0,0.0,0.85,1.0,1003,0.7773459765625,25.8,24.8,28.12,0.8527131782945736
CNK,CNK250919P00023000,Put,2025-09-19,23.0,0.05,0.15,2.0,515,0.437505625,25.8,24.8,28.12,0.8914728682170543
CNK,CNK250919P00024000,Put,2025-09-19,24.0,0.15,0.3,2.0,104,0.414068359375,25.8,24.8,28.12,0.9302325581395349
CNK,CNK250919P00025000,Put,2025-09-19,25.0,0.35,0.5,1.0,1050,0.3632876171875,25.8,24.8,28.12,0.9689922480620154
CNK,CNK250919P00026000,Put,2025-09-19,26.0,0.8,0.95,6.0,28,0.35938140625,25.8,24.8,28.12,1.0077519379844961
CNK,CNK250919P00027000,Put,2025-09-19,27.0,1.4,1.55,2.0,249,0.33887379882812496,25.8,24.8,28.12,1.0465116279069766
CNK,CNK250919P00028000,Put,2025-09-19,28.0,2.25,2.4,1.0,98,0.370123486328125,25.8,24.8,28.12,1.0852713178294573
CNK,CNK250919P00029000,Put,2025-09-19,29.0,3.0,3.6,2.0,46,0.59570716796875,25.8,24.8,28.12,1.124031007751938
CNK,CNK250919P00030000,Put,2025-09-19,30.0,3.6,4.9,13.0,20,0.8652357226562499,25.8,24.8,28.12,1.1627906976744187
CNK,CNK250919P00031000,Put,2025-09-19,31.0,4.5,5.7,5.0,12,0.8476577734374999,25.8,24.8,28.12,1.2015503875968991
CNK,CNK250919P00032000,Put,2025-09-19,32.0,4.9,6.1,15.0,4,1.0000000000000003e-05,25.8,24.8,28.12,1.2403100775193798
CNK,CNK250919P00033000,Put,2025-09-19,33.0,6.7,8.0,2.0,6,0.7304714453125,25.8,24.8,28.12,1.2790697674418605
CNK,CNK250919P00034000,Put,2025-09-19,34.0,4.3,5.3,3.0,12,1.0000000000000003e-05,25.8,24.8,28.12,1.317829457364341
CNK,CNK250919P00035000,Put,2025-09-19,35.0,4.5,6.1,1.0,8,1.0000000000000003e-05,25.8,24.8,28.12,1.3565891472868217
CNK,CNK250919P00036000,Put,2025-09-19,36.0,5.4,7.2,1.0,2,1.0000000000000003e-05,25.8,24.8,28.12,1.3953488372093024
CNK,CNK250919P00040000,Put,2025-09-19,40.0,8.8,11.3,3.0,3,1.0000000000000003e-05,25.8,24.8,28.12,1.5503875968992247
CNK,CNK251017C00024000,Call,2025-10-17,24.0,2.4,2.55,2.0,807,0.4155331884765625,25.8,24.8,28.12,1.075
CNK,CNK251017C00025000,Call,2025-10-17,25.0,1.7,1.9,10.0,1008,0.40332627929687503,25.8,24.8,28.12,1.032
CNK,CNK251017C00026000,Call,2025-10-17,26.0,1.1,1.3,14.0,39,0.37695935546875,25.8,24.8,28.12,0.9923076923076923
CNK,CNK251017C00027000,Call,2025-10-17,27.0,0.6,0.9,9.0,13,0.375982802734375,25.8,24.8,28.12,0.9555555555555556
CNK,CNK251017C00028000,Call,2025-10-17,28.0,0.35,0.6,4.0,13,0.3745179736328125,25.8,24.8,28.12,0.9214285714285715
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.2,0.4,16.0,58,0.37842418457031246,25.8,24.8,28.12,0.8896551724137931
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.15,0.25,1.0,12,0.37695935546875,25.8,24.8,28.12,0.86
CNK,CNK251017C00031000,Call,2025-10-17,31.0,0.0,0.3,,23,0.454107021484375,25.8,24.8,28.12,0.832258064516129
CNK,CNK251017C00032000,Call,2025-10-17,32.0,0.0,0.75,,2,0.5410202148437502,25.8,24.8,28.12,0.80625
CNK,CNK251017C00033000,Call,2025-10-17,33.0,0.0,0.75,1.0,437,0.5908244042968751,25.8,24.8,28.12,0.7818181818181819
CNK,CNK251017C00034000,Call,2025-10-17,34.0,0.0,2.2,,10,0.92187578125,25.8,24.8,28.12,0.7588235294117647
CNK,CNK251017C00035000,Call,2025-10-17,35.0,0.0,2.15,,10,0.965820654296875,25.8,24.8,28.12,0.7371428571428572
CNK,CNK251017C00036000,Call,2025-10-17,36.0,0.0,0.1,,51,0.5371140039062501,25.8,24.8,28.12,0.7166666666666667
CNK,CNK251017C00040000,Call,2025-10-17,40.0,0.0,1.0,1.0,1,0.946289599609375,25.8,24.8,28.12,0.645
CNK,CNK251017P00020000,Put,2025-10-17,20.0,0.0,0.35,,1,0.52539537109375,25.8,24.8,28.12,0.7751937984496123
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.05,0.45,,2501,0.5986368261718751,25.8,24.8,28.12,0.813953488372093
CNK,CNK251017P00022000,Put,2025-10-17,22.0,0.1,0.3,,22,0.436529072265625,25.8,24.8,28.12,0.8527131782945736
CNK,CNK251017P00023000,Put,2025-10-17,23.0,0.25,0.45,,1,0.41211525390625,25.8,24.8,28.12,0.8914728682170543
CNK,CNK251017P00024000,Put,2025-10-17,24.0,0.45,0.6,3.0,32,0.367193828125,25.8,24.8,28.12,0.9302325581395349
CNK,CNK251017P00025000,Put,2025-10-17,25.0,0.7,0.9,5.0,10,0.34668622070312494,25.8,24.8,28.12,0.9689922480620154
CNK,CNK251017P00026000,Put,2025-10-17,26.0,1.15,1.35,1.0,95,0.336920693359375,25.8,24.8,28.12,1.0077519379844961
CNK,CNK251017P00027000,Put,2025-10-17,27.0,1.7,2.0,4.0,4,0.3481510498046875,25.8,24.8,28.12,1.0465116279069766
CNK,CNK251017P00028000,Put,2025-10-17,28.0,2.45,2.7,2.0,5,0.34278000976562495,25.8,24.8,28.12,1.0852713178294573
CNK,CNK251017P00029000,Put,2025-10-17,29.0,2.55,3.3,,2,0.24414818359375,25.8,24.8,28.12,1.124031007751938
CNK,CNK251017P00030000,Put,2025-10-17,30.0,4.0,5.1,,2,0.6152382226562501,25.8,24.8,28.12,1.1627906976744187
CNK,CNK251121C00024000,Call,2025-11-21,24.0,2.9,3.0,2.0,1808,0.4194393994140625,25.8,24.8,28.12,1.075
CNK,CNK251121C00025000,Call,2025-11-21,25.0,2.25,2.35,6.0,9,0.4008848974609375,25.8,24.8,28.12,1.032
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.7,1.85,4.0,460,0.398443515625,25.8,24.8,28.12,0.9923076923076923
CNK,CNK251121C00027000,Call,2025-11-21,27.0,1.2,1.4,2.0,8,0.389654541015625,25.8,24.8,28.12,0.9555555555555556
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.85,1.05,3.0,8317,0.3852600537109374,25.8,24.8,28.12,0.9214285714285715
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.6,0.8,1.0,1158,0.3881897119140625,25.8,24.8,28.12,0.8896551724137931
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.35,0.65,5.0,23,0.40332627929687503,25.8,24.8,28.12,0.86
CNK,CNK251121C00031000,Call,2025-11-21,31.0,0.25,0.5,2.0,4,0.40820904296875,25.8,24.8,28.12,0.832258064516129
CNK,CNK251121C00033000,Call,2025-11-21,33.0,0.1,0.65,2.0,6,0.5351608984375,25.8,24.8,28.12,0.7818181818181819
CNK,CNK251121C00035000,Call,2025-11-21,35.0,0.0,0.25,10.0,10,0.46484910156250003,25.8,24.8,28.12,0.7371428571428572
CNK,CNK251121C00040000,Call,2025-11-21,40.0,0.0,2.15,,11,0.9023447265625,25.8,24.8,28.12,0.645
CNK,CNK251121P00020000,Put,2025-11-21,20.0,0.15,0.8,,5000,0.5356491748046875,25.8,24.8,28.12,0.7751937984496123
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.35,0.6,2024.0,622,0.42969320312500003,25.8,24.8,28.12,0.8527131782945736
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.5,0.8,1000.0,1044,0.40820904296875,25.8,24.8,28.12,0.8914728682170543
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.85,1.0,3092.0,4401,0.37354142089843745,25.8,24.8,28.12,0.9302325581395349
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.2,1.35,5.0,19,0.3588931298828125,25.8,24.8,28.12,0.9689922480620154
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.65,1.8,1.0,62,0.34717449707031245,25.8,24.8,28.12,1.0077519379844961
CNK,CNK251121P00027000,Put,2025-11-21,27.0,2.2,2.35,1.0,99,0.33740896972656254,25.8,24.8,28.12,1.0465116279069766
CNK,CNK251121P00028000,Put,2025-11-21,28.0,2.85,3.1,2.0,12,0.352545537109375,25.8,24.8,28.12,1.0852713178294573
CNK,CNK251121P00029000,Put,2025-11-21,29.0,3.1,3.3,,1,0.18457846679687498,25.8,24.8,28.12,1.124031007751938
CNK,CNK251219C00024000,Call,2025-12-19,24.0,3.0,3.3,2.0,3,0.4206600903320313,25.8,24.8,28.12,1.075
CNK,CNK251219C00025000,Call,2025-12-19,25.0,2.45,2.6,3.0,32,0.3920959228515625,25.8,24.8,28.12,1.032
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.9,2.05,,12,0.3794007373046875,25.8,24.8,28.12,0.9923076923076923
CNK,CNK251219C00027000,Call,2025-12-19,27.0,1.45,2.6,1.0,4,0.5493209130859377,25.8,24.8,28.12,0.9555555555555556
CNK,CNK251219C00028000,Call,2025-12-19,28.0,0.0,1.3,2.0,5,0.3794007373046875,25.8,24.8,28.12,0.9214285714285715
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.75,1.0,5.0,54,0.3754945263671875,25.8,24.8,28.12,0.8896551724137931
