Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,15.1,17.9,48.0,19,1.162113564453125,46.29,0.0,0.0,1.543
PRGS,PRGS250919C00037500,Call,2025-09-19,37.5,6.9,11.0,3.0,0,0.6054726953125001,46.29,0.0,0.0,1.2344
PRGS,PRGS250919C00040000,Call,2025-09-19,40.0,5.5,8.5,4.0,7,0.7148466015625,46.29,0.0,0.0,1.15725
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,3.7,4.8,1.0,82,0.6079140771484376,46.29,0.0,0.0,1.0891764705882352
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,2.45,2.6,3.0,160,0.454107021484375,46.29,0.0,0.0,1.0286666666666666
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,1.2,1.35,1.0,2897,0.44385321777343745,46.29,0.0,0.0,0.9745263157894737
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,0.5,0.7,3.0,1417,0.46582565429687506,46.29,0.0,0.0,0.9258
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,0.2,0.35,13.0,2144,0.48633326171875,46.29,0.0,0.0,0.8817142857142857
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,0.05,0.2,3.0,2405,0.523442265625,46.29,0.0,0.0,0.8416363636363636
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.4,20.0,3159,0.6210975390625001,46.29,0.0,0.0,0.8050434782608695
PRGS,PRGS250919C00060000,Call,2025-09-19,60.0,0.0,0.05,200.0,1049,0.5039112109375,46.29,0.0,0.0,0.7715
PRGS,PRGS250919C00062500,Call,2025-09-19,62.5,0.0,0.5,2.0,52,0.8339860351562498,46.29,0.0,0.0,0.74064
PRGS,PRGS250919C00065000,Call,2025-09-19,65.0,0.0,0.3,1.0,143,0.8300798242187499,46.29,0.0,0.0,0.7121538461538461
PRGS,PRGS250919C00067500,Call,2025-09-19,67.5,0.0,2.15,2.0,3,1.4169951025390626,46.29,0.0,0.0,0.6857777777777778
PRGS,PRGS250919C00070000,Call,2025-09-19,70.0,0.0,0.1,1.0,70,0.8203142968749999,46.29,0.0,0.0,0.6612857142857143
PRGS,PRGS250919C00072500,Call,2025-09-19,72.5,0.0,2.15,,1,1.5878926855468747,46.29,0.0,0.0,0.6384827586206896
