Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND250919C00002500,Call,2025-09-19,2.5,11.3,13.6,10.0,2,9.578129013671877,15.0,0.0,0.0,6.0
BAND,BAND250919C00005000,Call,2025-09-19,5.0,9.7,10.6,1.0,0,3.0937522656249996,15.0,0.0,0.0,3.0
BAND,BAND250919C00007500,Call,2025-09-19,7.5,7.2,8.9,9.0,2,2.9648463378906245,15.0,0.0,0.0,2.0
BAND,BAND250919C00012500,Call,2025-09-19,12.5,2.25,3.2,1.0,8,0.82226740234375,15.0,0.0,0.0,1.2
BAND,BAND250919C00015000,Call,2025-09-19,15.0,0.5,0.75,1.0,66,0.5498091894531252,15.0,0.0,0.0,1.0
BAND,BAND250919C00017500,Call,2025-09-19,17.5,0.05,0.95,157.0,104,0.9589847851562499,15.0,0.0,0.0,0.8571428571428571
BAND,BAND250919C00020000,Call,2025-09-19,20.0,0.0,0.0,,17,0.2500075,15.0,0.0,0.0,0.75
BAND,BAND250919C00022500,Call,2025-09-19,22.5,0.0,0.75,2.0,4,1.517580537109375,15.0,0.0,0.0,0.6666666666666666
BAND,BAND250919P00012500,Put,2025-09-19,12.5,0.0,0.15,1.0,165,0.5898478515625001,15.0,0.0,0.0,0.8333333333333334
BAND,BAND250919P00015000,Put,2025-09-19,15.0,0.0,0.65,1.0,10,0.476567734375,15.0,0.0,0.0,1.0
BAND,BAND251017C00005000,Call,2025-10-17,5.0,9.7,10.5,9.0,2,1.8046884765624998,15.0,0.0,0.0,3.0
BAND,BAND251017C00007500,Call,2025-10-17,7.5,7.2,8.0,11.0,11,1.1953165234375,15.0,0.0,0.0,2.0
BAND,BAND251017C00012500,Call,2025-10-17,12.5,2.4,3.2,10.0,72,0.5820354296875,15.0,0.0,0.0,1.2
BAND,BAND251017C00015000,Call,2025-10-17,15.0,0.85,1.05,1.0,1,0.4892629199218751,15.0,0.0,0.0,1.0
BAND,BAND251017C00017500,Call,2025-10-17,17.5,0.15,0.3,4.0,20,0.49121602539062503,15.0,0.0,0.0,0.8571428571428571
BAND,BAND251017P00015000,Put,2025-10-17,15.0,0.75,1.1,3.0,0,0.5127001855468749,15.0,0.0,0.0,1.0
BAND,BAND251121C00002500,Call,2025-11-21,2.5,12.4,12.7,5.0,72,1.9375003125,15.0,0.0,0.0,6.0
BAND,BAND251121C00005000,Call,2025-11-21,5.0,10.0,10.2,12.0,111,1.3671906640625,15.0,0.0,0.0,3.0
BAND,BAND251121C00007500,Call,2025-11-21,7.5,7.5,7.7,5.0,279,0.9062509375,15.0,0.0,0.0,2.0
BAND,BAND251121C00010000,Call,2025-11-21,10.0,5.2,5.4,30.0,178,0.772463212890625,15.0,0.0,0.0,1.5
BAND,BAND251121C00012500,Call,2025-11-21,12.5,3.1,3.3,10.0,113,0.6425816992187501,15.0,0.0,0.0,1.2
BAND,BAND251121C00015000,Call,2025-11-21,15.0,1.45,1.7,1.0,144,0.5566450585937501,15.0,0.0,0.0,1.0
BAND,BAND251121C00017500,Call,2025-11-21,17.5,0.6,0.8,3.0,149,0.5424850439453126,15.0,0.0,0.0,0.8571428571428571
BAND,BAND251121C00020000,Call,2025-11-21,20.0,0.15,0.45,1.0,97,0.5468795312500001,15.0,0.0,0.0,0.75
BAND,BAND251121C00022500,Call,2025-11-21,22.5,0.0,0.0,110.0,150,0.2500075,15.0,0.0,0.0,0.6666666666666666
BAND,BAND251121C00025000,Call,2025-11-21,25.0,0.0,0.7,2.0,2,0.8339860351562498,15.0,0.0,0.0,0.6
BAND,BAND251121P00005000,Put,2025-11-21,5.0,0.0,0.75,2.0,13,1.875000625,15.0,0.0,0.0,0.3333333333333333
BAND,BAND251121P00010000,Put,2025-11-21,10.0,0.05,0.2,5.0,31,0.6054726953125001,15.0,0.0,0.0,0.6666666666666666
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.4,0.6,2.0,233,0.5459029785156251,15.0,0.0,0.0,0.8333333333333334
BAND,BAND251121P00015000,Put,2025-11-21,15.0,1.3,1.6,26.0,69,0.5127001855468749,15.0,0.0,0.0,1.0
BAND,BAND251121P00017500,Put,2025-11-21,17.5,2.9,3.2,1.0,12,0.5424850439453126,15.0,0.0,0.0,1.1666666666666667
BAND,BAND251121P00020000,Put,2025-11-21,20.0,4.7,5.4,,1,0.6005899316406251,15.0,0.0,0.0,1.3333333333333333
BAND,BAND260220C00002500,Call,2026-02-20,2.5,12.5,12.7,6.0,35,1.51172119140625,15.0,0.0,0.0,6.0
BAND,BAND260220C00005000,Call,2026-02-20,5.0,10.1,10.3,8.0,43,1.09375453125,15.0,0.0,0.0,3.0
BAND,BAND260220C00007500,Call,2026-02-20,7.5,7.7,7.9,5.0,201,0.8125018749999999,15.0,0.0,0.0,2.0
BAND,BAND260220C00010000,Call,2026-02-20,10.0,5.3,5.7,30.0,37,0.632816171875,15.0,0.0,0.0,1.5
BAND,BAND260220C00012500,Call,2026-02-20,12.5,3.2,4.0,1.0,29,0.5664105859375,15.0,0.0,0.0,1.2
BAND,BAND260220C00015000,Call,2026-02-20,15.0,2.0,2.5,2.0,39,0.5493209130859377,15.0,0.0,0.0,1.0
BAND,BAND260220C00017500,Call,2026-02-20,17.5,1.2,1.5,3.0,79,0.5410202148437502,15.0,0.0,0.0,0.8571428571428571
BAND,BAND260220C00020000,Call,2026-02-20,20.0,0.0,0.9,11.0,107,0.5678754150390625,15.0,0.0,0.0,0.75
BAND,BAND260220C00022500,Call,2026-02-20,22.5,0.3,0.5,5.0,23,0.5127001855468749,15.0,0.0,0.0,0.6666666666666666
BAND,BAND260220C00025000,Call,2026-02-20,25.0,0.0,0.35,10.0,26,0.5742230078125,15.0,0.0,0.0,0.6
BAND,BAND260220P00007500,Put,2026-02-20,7.5,0.0,0.95,4.0,43,0.9355475195312499,15.0,0.0,0.0,0.5
BAND,BAND260220P00010000,Put,2026-02-20,10.0,0.0,0.4,1.0,2,0.584965087890625,15.0,0.0,0.0,0.6666666666666666
BAND,BAND260220P00012500,Put,2026-02-20,12.5,0.0,1.35,26.0,72,0.6411168701171875,15.0,0.0,0.0,0.8333333333333334
BAND,BAND260220P00015000,Put,2026-02-20,15.0,1.6,2.45,15.0,49,0.5991251025390626,15.0,0.0,0.0,1.0
BAND,BAND260220P00017500,Put,2026-02-20,17.5,2.75,4.1,14.0,14,0.6030313134765627,15.0,0.0,0.0,1.1666666666666667
