Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919C00001000,Call,2025-09-19,1.0,7.3,8.5,21.0,2.0,8.031254980468749,8.66,0.0,0.0,8.66
VNET,VNET250919C00002000,Call,2025-09-19,2.0,6.3,7.5,5.0,7.0,5.281253398437499,8.66,0.0,0.0,4.33
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158.0,3.6328134179687503,8.66,0.0,0.0,2.8866666666666667
VNET,VNET250919C00004000,Call,2025-09-19,4.0,4.1,5.4,8.0,43.0,2.281254296875,8.66,0.0,0.0,2.165
VNET,VNET250919C00005000,Call,2025-09-19,5.0,3.6,3.8,11.0,5075.0,1.421877890625,8.66,0.0,0.0,1.732
VNET,VNET250919C00006000,Call,2025-09-19,6.0,2.65,2.75,30.0,690.0,1.015629921875,8.66,0.0,0.0,1.4433333333333334
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.7,1.85,42.0,3602.0,0.8789074609374999,8.66,0.0,0.0,1.237142857142857
VNET,VNET250919C00008000,Call,2025-09-19,8.0,1.0,1.15,1945.0,9387.0,0.91992267578125,8.66,0.0,0.0,1.0825
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.55,0.65,1820.0,12486.0,0.945313046875,8.66,0.0,0.0,0.9622222222222222
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.3,0.35,286.0,5102.0,0.9785158398437501,8.66,0.0,0.0,0.866
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.15,0.25,337.0,1526.0,1.05859845703125,8.66,0.0,0.0,0.7872727272727272
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.1,0.15,31.0,1380.0,1.125004375,8.66,0.0,0.0,0.7216666666666667
VNET,VNET250919C00013000,Call,2025-09-19,13.0,0.0,0.3,3.0,308.0,1.37109689453125,8.66,0.0,0.0,0.6661538461538462
VNET,VNET250919C00014000,Call,2025-09-19,14.0,0.0,0.5,2.0,197.0,1.765626171875,8.66,0.0,0.0,0.6185714285714285
VNET,VNET250919C00015000,Call,2025-09-19,15.0,0.0,0.2,1.0,2786.0,1.5390648046875,8.66,0.0,0.0,0.5773333333333334
VNET,VNET250919C00016000,Call,2025-09-19,16.0,0.0,0.6,1.0,173.0,2.1796920507812496,8.66,0.0,0.0,0.54125
VNET,VNET250919C00017000,Call,2025-09-19,17.0,0.0,0.6,3.0,137.0,2.3164104589843744,8.66,0.0,0.0,0.5094117647058823
VNET,VNET250919C00018000,Call,2025-09-19,18.0,0.0,0.6,1.0,85.0,2.441410146484375,8.66,0.0,0.0,0.4811111111111111
