Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250905C00035000,Call,2025-09-05,35.0,17.85,19.45,,17,2.750003125,53.01,0.0,0.0,1.5145714285714285
ETSY,ETSY250905C00040000,Call,2025-09-05,40.0,12.85,14.45,1.0,2,2.03906740234375,53.01,0.0,0.0,1.32525
ETSY,ETSY250905C00044000,Call,2025-09-05,44.0,8.05,11.05,,8,1.4306669091796875,53.01,0.0,0.0,1.2047727272727273
ETSY,ETSY250905C00045000,Call,2025-09-05,45.0,7.9,10.05,3.0,5,1.6035176074218749,53.01,0.0,0.0,1.178
ETSY,ETSY250905C00046000,Call,2025-09-05,46.0,6.25,7.6,5.0,20,1.2168007910156249,53.01,0.0,0.0,1.152391304347826
ETSY,ETSY250905C00047000,Call,2025-09-05,47.0,6.0,8.05,4.0,8,1.3515657421874998,53.01,0.0,0.0,1.127872340425532
ETSY,ETSY250905C00048000,Call,2025-09-05,48.0,5.0,5.2,36.0,175,0.5546919531250001,53.01,0.0,0.0,1.1043749999999999
ETSY,ETSY250905C00049000,Call,2025-09-05,49.0,3.9,5.8,1.0,5,0.971679970703125,53.01,0.0,0.0,1.0818367346938775
ETSY,ETSY250905C00050000,Call,2025-09-05,50.0,2.24,3.35,2.0,17,0.5576216113281252,53.01,0.0,0.0,1.0602
ETSY,ETSY250905C00051000,Call,2025-09-05,51.0,2.43,2.62,68.0,32,0.52539537109375,53.01,0.0,0.0,1.0394117647058823
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,1.71,1.81,61.0,125,0.50586431640625,53.01,0.0,0.0,1.019423076923077
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,1.16,1.23,80.0,104,0.495122236328125,53.01,0.0,0.0,1.000188679245283
ETSY,ETSY250905C00054000,Call,2025-09-05,54.0,0.74,0.79,307.0,152,0.4892629199218751,53.01,0.0,0.0,0.9816666666666666
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,0.45,0.48,174.0,634,0.48633326171875,53.01,0.0,0.0,0.9638181818181818
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,0.27,0.3,90.0,403,0.5009815527343751,53.01,0.0,0.0,0.9466071428571429
ETSY,ETSY250905C00057000,Call,2025-09-05,57.0,0.15,0.19,50.0,140,0.5039112109375,53.01,0.0,0.0,0.9299999999999999
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,0.1,0.12,20.0,363,0.5273484765625001,53.01,0.0,0.0,0.9139655172413793
ETSY,ETSY250905C00059000,Call,2025-09-05,59.0,0.05,0.12,32.0,274,0.570316796875,53.01,0.0,0.0,0.8984745762711864
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,0.02,0.09,5.0,380,0.585941640625,53.01,0.0,0.0,0.8835
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,0.01,0.06,3.0,95,0.6015664843750002,53.01,0.0,0.0,0.8690163934426229
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,0.01,0.29,52.0,235,0.86132951171875,53.01,0.0,0.0,0.855
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,0.0,0.19,1.0,322,0.8476577734374999,53.01,0.0,0.0,0.8414285714285714
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,0.0,2.14,1.0,44,1.703126484375,53.01,0.0,0.0,0.82828125
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,0.0,0.03,22.0,185,0.73437765625,53.01,0.0,0.0,0.8155384615384615
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.0,0.32,12.0,78,1.1328168359375002,53.01,0.0,0.0,0.8031818181818181
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,0.0,2.13,20.0,143,1.9453127734375002,53.01,0.0,0.0,0.7911940298507463
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.0,0.11,2.0,1091,1.0390673046875003,53.01,0.0,0.0,0.7795588235294117
ETSY,ETSY250905C00069000,Call,2025-09-05,69.0,0.0,1.47,1.0,166,1.8710943945312501,53.01,0.0,0.0,0.7682608695652173
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.0,0.14,27.0,335,1.18359783203125,53.01,0.0,0.0,0.7572857142857142
ETSY,ETSY250905C00071000,Call,2025-09-05,71.0,0.0,0.75,11.0,156,1.69140779296875,53.01,0.0,0.0,0.7466197183098592
ETSY,ETSY250905C00072000,Call,2025-09-05,72.0,0.0,0.02,1.0,31,0.992187578125,53.01,0.0,0.0,0.73625
ETSY,ETSY250905C00073000,Call,2025-09-05,73.0,0.0,1.87,1.0,193,2.285160537109375,53.01,0.0,0.0,0.7261643835616438
ETSY,ETSY250905C00074000,Call,2025-09-05,74.0,0.0,2.13,1.0,124,2.441410146484375,53.01,0.0,0.0,0.7163513513513513
ETSY,ETSY250905C00075000,Call,2025-09-05,75.0,0.0,0.38,11.0,527,1.67578287109375,53.01,0.0,0.0,0.7068
ETSY,ETSY250905C00076000,Call,2025-09-05,76.0,0.0,1.27,1.0,6,2.2343794140624995,53.01,0.0,0.0,0.6975
ETSY,ETSY250905C00077000,Call,2025-09-05,77.0,0.0,1.87,3.0,121,2.535159912109375,53.01,0.0,0.0,0.6884415584415584
ETSY,ETSY250905C00078000,Call,2025-09-05,78.0,0.0,1.91,,11,2.6093784765625,53.01,0.0,0.0,0.6796153846153846
ETSY,ETSY250905C00080000,Call,2025-09-05,80.0,0.0,2.07,1.0,4,2.783206166992188,53.01,0.0,0.0,0.662625
ETSY,ETSY250905C00081000,Call,2025-09-05,81.0,0.0,1.91,2.0,12,2.7792999267578127,53.01,0.0,0.0,0.6544444444444444
ETSY,ETSY250905C00085000,Call,2025-09-05,85.0,0.0,1.27,2.0,104,2.71094072265625,53.01,0.0,0.0,0.6236470588235294
ETSY,ETSY250905P00040000,Put,2025-09-05,40.0,0.0,0.02,,31,0.9687503125,53.01,0.0,0.0,0.7545746085644218
ETSY,ETSY250905P00044000,Put,2025-09-05,44.0,0.0,1.01,,1124,1.4013701806640624,53.01,0.0,0.0,0.830032069420864
ETSY,ETSY250905P00045000,Put,2025-09-05,45.0,0.01,0.1,1.0,24,0.7578149218750001,53.01,0.0,0.0,0.8488964346349746
ETSY,ETSY250905P00046000,Put,2025-09-05,46.0,0.0,0.21,1.0,3,0.7617211328125001,53.01,0.0,0.0,0.8677607998490852
ETSY,ETSY250905P00047000,Put,2025-09-05,47.0,0.01,0.35,,1,0.7597680273437502,53.01,0.0,0.0,0.8866251650631957
ETSY,ETSY250905P00048000,Put,2025-09-05,48.0,0.05,0.1,25.0,13,0.53320779296875,53.01,0.0,0.0,0.9054895302773062
ETSY,ETSY250905P00049000,Put,2025-09-05,49.0,0.11,0.15,75.0,5013,0.50586431640625,53.01,0.0,0.0,0.9243538954914168
ETSY,ETSY250905P00050000,Put,2025-09-05,50.0,0.23,0.28,26.0,53,0.5019581054687501,53.01,0.0,0.0,0.9432182607055273
ETSY,ETSY250905P00051000,Put,2025-09-05,51.0,0.42,0.46,83.0,107,0.49805189453125004,53.01,0.0,0.0,0.9620826259196379
ETSY,ETSY250905P00052000,Put,2025-09-05,52.0,0.72,0.75,269.0,3533,0.48438015625,53.01,0.0,0.0,0.9809469911337484
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,1.13,1.18,154.0,7149,0.47852083984375,53.01,0.0,0.0,0.9998113563478589
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,1.7,1.75,84.0,5171,0.476567734375,53.01,0.0,0.0,1.0186757215619695
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,2.4,2.65,159.0,423,0.5136767382812499,53.01,0.0,0.0,1.03754008677608
ETSY,ETSY250905P00056000,Put,2025-09-05,56.0,1.78,3.35,60.0,195,0.5361374511718751,53.01,0.0,0.0,1.0564044519901905
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,4.05,4.9,7.0,334,0.711916943359375,53.01,0.0,0.0,1.075268817204301
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,5.0,5.15,14.0,7449,0.57812921875,53.01,0.0,0.0,1.0941331824184117
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,5.75,6.65,22.0,50,0.7041045214843751,53.01,0.0,0.0,1.1129975476325222
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,6.95,7.5,2.0,1064,0.805666005859375,53.01,0.0,0.0,1.1318619128466327
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,7.95,8.1,3.0,1042,0.6015664843750002,53.01,0.0,0.0,1.1507262780607432
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,8.95,9.4,45.0,69,0.9023447265625,53.01,0.0,0.0,1.1695906432748537
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,9.8,10.55,2.0,49,0.9726565234375,53.01,0.0,0.0,1.1884550084889645
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,10.85,12.15,1.0,7,1.3398470507812497,53.01,0.0,0.0,1.207319373703075
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,11.95,12.95,10.0,7,1.3750031249999999,53.01,0.0,0.0,1.2261837389171855
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,12.75,14.15,400.0,18,1.4472683886718751,53.01,0.0,0.0,1.245048104131296
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,13.85,15.35,390.0,5,1.6367205664062499,53.01,0.0,0.0,1.2639124693454065
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,14.8,15.5,1580.0,23,1.2500037499999999,53.01,0.0,0.0,1.2827768345595172
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,15.9,17.15,2.0,12,1.71484517578125,53.01,0.0,0.0,1.3016411997736277
ETSY,ETSY250905P00070000,Put,2025-09-05,70.0,16.85,19.0,2.0,1,2.0820360449218747,53.01,0.0,0.0,1.3205055649877382
